-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.20378786966493,-80.63528287822993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.8970962262318,-28.12860576977907,-37.00430052743023,-66.73084353154918,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.853795322857184,-14.882567576046263,-16.78533303053295,-20.499714734172336,-33.77962297355569,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.813244554149673,-9.813244554149673,-9.813244554149673,-9.813244554149673,-9.813244554149673,-9.813244554149673,-9.813244554149673,-9.813244554149673,-9.813244554149673,-9.813244554149673,-9.813244554149673
-10.043376506902424,-10.147962039811532,-10.215135386988036,-10.362873681040067,-11.777125071211158,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.420607073266366,-17.11315462127653,-21.31319979917644,-34.74929086273719,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.51718667437426,-54.56653433456631,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
