-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.046730829731683
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.397996893133929,-19.63592652308482,-10.806448458889216,-7.191504621384406
-Inf,-Inf,-Inf,-Inf,-7.636965636596954,-9.395902209771998,-8.011912004552784,-6.038234521577061,-7.267051523908119,-8.785308308690706,-18.90190810925004
-Inf,-Inf,-6.502139491394727,-6.6244378730518685,-6.443743964564966,-5.234079238493357,-4.726439408070771,-5.2097692115631515,-5.541838291082672,-6.0603048480528185,-Inf
-8.681758837939842e35,-5.8872121563584905,-6.001687191374211,-5.892660370894729,-5.487637052474531,-4.59017288594822,-4.236665318392962,-4.655977512477163,-6.125123825803458,-4.375471389250735,-Inf
-5.5495114388582385,-5.5495114388582385,-5.5495114388582385,-5.5495114388582385,-5.5495114388582385,-5.5495114388582385,-5.5495114388582385,-5.5495114388582385,-5.5495114388582385,-5.5495114388582385,-5.5495114388582385
-Inf,-5.34962013912382,-5.326722253468919,-5.374921141950074,-5.92066962887237,-7.204293882092181,-10.554887666102196,-14.159526964162072,-16.14794226531691,-15.35108699712535,-21.678161118186473
-Inf,-Inf,-5.73093088495696,-5.144864748849215,-5.307410399342635,-7.11917942302513,-10.985197319273134,-14.567797394342769,-14.881430343880178,-19.580091847164574,-12.008724801053974
-Inf,-Inf,-Inf,-Inf,-5.82001767543259,-4.0216913693440635,-5.021262864091202,-13.224587237078278,-16.884954212160928,-20.91267375574722,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.224006798940886,-5.299825141455473,-13.823612026975558,-18.572396073499682
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.308142465086473
