-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2654.2223359551276,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-212.34145208631605,-1813.784761598956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-130.81644417078112,-169.6170676313261,-1133.5071872427843,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-90.5051946982173,-102.6436121497892,-129.1854363206593,-613.3896128866129,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.32100877785714,-70.80943822403091,-76.92214804751616,-90.9336269214676,-253.43203853044122,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.634464174269674,-53.634464174269674,-53.634464174269674,-53.634464174269674,-53.634464174269674,-53.634464174269674,-53.634464174269674,-53.634464174269674,-53.634464174269674,-53.634464174269674,-53.634464174269674
-46.023088714043105,-44.61234324322861,-42.50959336332032,-39.004568208441476,-31.87008486335607,-14.806646171637308,-13.996889818098134,-116.2251092494426,-358.4204794491985,-749.2263389798452,-1292.219604656724
-42.65076607891938,-40.8176713933309,-38.17859446413092,-33.99347315514496,-26.133553972595397,-10.58563083389083,-19.671752311222807,-134.51931546192662,-389.5807322420271,-793.4845020022306,-1349.7315311411955
-42.416527166123664,-40.67885228165782,-38.21981924908368,-34.39557409173268,-27.368320915664363,-14.533822120276017,-30.11085161732873,-152.4819585982846,-415.201741105755,-826.851776259168,-1390.9201633496698
-44.607458369170004,-43.25229513360037,-41.32901216510088,-38.30262293104596,-32.58888270458327,-22.444306789362283,-42.87148345423311,-170.64176498371708,-438.84725783256465,-856.0441667495835,-1425.6797161807092
-48.73512852245799,-47.92634530097582,-46.721522026946005,-44.68231532542268,-40.42175846642946,-32.75499222533926,-57.061113411883035,-189.0534267509755,-461.5351244168042,-883.0581314667392,-1457.0465923934119
