-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,-4.3798102660709596e250,NaN,NaN,-12.56166428910462,NaN,-362.44723375459944,-Inf,-19.60330727888029
-Inf,NaN,-2.086066164024002e50,NaN,-Inf,-Inf,-Inf,NaN,-1.677623267962007e284,-28.501054510307316,-22.11569023298548
-Inf,-Inf,NaN,-4.990319988415797e115,-5.42168896512042e216,NaN,-222425.37889421542,NaN,-2.2586467097173426e222,-24.171889937376076,-3.2516226176557025e129
-2.3336078394561377e266,NaN,-5.4431262433233727e98,-Inf,-2.233996894296285e59,NaN,-Inf,-3.82746435814195e91,-13.960395975918646,-659.1248920486237,-26.956621659140865
-2.568072348803391e257,NaN,NaN,-340467.17265361693,-Inf,-5.467233354561308,-7.600263919698897,-4.93796987494888e37,-2.5284461886595786e261,-7.852218444258928e7,-6.36176743019636e41
NaN,NaN,-Inf,-2.4314752285363614e55,-3.339124667817505e73,-5.002617570756267,-6.744060040603046,-9.551766113448757,-9.993242225914992,-14.193091191309701,-4.109948864314016e6
NaN,-Inf,-2.4036809714623153e77,-1.0258350979599743e32,-11.029803673202947,-4.639271805871464,-6.731714044958229,-20.270337112413024,-13.902534625859534,-Inf,-13.58920848741369
NaN,-Inf,-5.59055903176978e138,-2.450527482412933e284,-7.5403593589089e56,-3.6263626086481824,-5.853490818426538,-7.627783213276005,-88.1682261924717,-120476.47375219192,-16.61747150455771
-Inf,-Inf,NaN,NaN,-Inf,-5.608681832055576,-4.971622778153242,-7.177082195853179,-8.410082403227722,-4.3741996981982e67,-18.14097314620472
-Inf,-Inf,NaN,-Inf,-7.040822371168818e278,-2.0356516266120993e164,-4.555743186256238,-5.387102081966457,-105.47682621204378,-9.438492403470125e48,-5.045254732592369e27
-Inf,NaN,-Inf,-Inf,-Inf,-3.480955435961758,-6.142229302817434e210,-1.8396628392814677e206,-5.500769513906089e16,-2.0902608881798467e21,-25.295042003843278
