-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-47.572623423299476,-40.98518586798803
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-31.34432150187957,-15.078020889014207,-20.97139524682429,-31.991619946639904
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.995316296937027,-7.331985312777676,-8.49443491025066,-15.820958376136867,-27.51417474554077
-Inf,-Inf,-Inf,-Inf,-Inf,-77.18005346051343,-10.490179065910278,-2.4013200165586364,-5.4403095031111395,-13.959635324934979,-27.307938959993486
-Inf,-Inf,-Inf,-Inf,-Inf,-53.627502876996545,-7.554278003228357,-1.1837895260345919,-5.0402150334673514,-14.041827928573758,-27.061816550882707
-Inf,-Inf,-Inf,-Inf,-Inf,-50.16135575664262,-6.856788526597361,-1.4097034801836945,-6.025391814798009,-15.111059520758907,-28.643932696824983
-Inf,-Inf,-Inf,-Inf,-Inf,-46.01700414747549,-7.889219443253754,-2.554842287263171,-7.151981144282702,-16.842847357210502,-30.735973066383607
-Inf,-Inf,-Inf,-Inf,-Inf,-43.629254538524854,-8.78606705784941,-4.403139665496729,-9.609583743226455,-18.966763575091242,-32.95221065353884
-Inf,-Inf,-Inf,-Inf,-Inf,-44.716657762879436,-10.635391640635259,-6.124702528141,-11.756943660666396,-21.572831423070394,-35.038772212377154
