-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN,-28926.750389081775
NaN,-7.537431562754472e248,-2.246105905519451e138,-3.696366621093087e44,-1.347603461426678e241,-2.4156508382436096e268,-28721.3015114964,NaN,-4.273751213607851e86,NaN,-Inf
-3.107113758385163e31,-6.578113819917424e300,-Inf,-3.4488343590117946e283,NaN,NaN,-Inf,-28676.41228398149,-9.78482358372821e10,-1.810556298077959e151,-3.173350629687563e68
NaN,-2.1271690286492895e275,-Inf,-Inf,NaN,-2.3084588345198555e228,-28694.053411124663,-28590.30866362399,-28590.2702426088,-28377.89507965665,-7.773083008735745e109
-1.8664731440210192e294,-Inf,-Inf,-Inf,-Inf,-28812.454624578313,-4.8164937561784965e92,-28580.9751087563,-1.8960633955260217e22,-3.701889356964683e138,-1.5491437737688305e22
-Inf,-Inf,-8.412530395107975e109,-Inf,-Inf,-28812.212106891686,-28563.41328778063,-28622.093115319803,-6.593530159400788e53,-29110.60116335497,-3.4242579612788323e50
-Inf,-Inf,-Inf,-2.1626335505236277e22,-3.229456257328476e7,-28858.133135754848,-28695.522237595607,-28643.464834326493,-6.213787069282254e14,-9.55709169804334e148,NaN
NaN,-1.3989896937283059e160,-Inf,-2.7869780677694466e194,-4.445081156376463e216,-28848.48999611118,-28693.223035442486,-43332.98835402774,-29438.339460374606,-1.9581401252760996e106,-28093.24373726843
NaN,-Inf,-1.7849711202006463e162,-4.8540451152364296e94,-1.9954372350908823e182,-29299.454901432,-28687.44622551932,-1.1748816322006597e8,-4.714981579303924e69,-1.461884046884913e15,-1.6248739670984304e28
-Inf,NaN,-2.6976874119598766e68,-1.0900834979535435e222,-29458.908220236015,-1.0156890727704782e152,-34802.366899574314,-28714.06592385437,-28370.120083827354,-28387.45850548353,-28953.703524379034
NaN,NaN,-Inf,-Inf,NaN,-Inf,-28780.476720805265,-1.2310017129546063e265,-28402.235628628503,-3.1768862078149744e14,-1.8178648921573285e156
