-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-332.3429616813521,-335.6899387663815
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-175.18965075400467,-150.37864146936207,-195.6768244492159,-268.37836098679765
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-96.97394328645557,-65.30674239890872,-100.17690402087977,-163.23618836408002,-244.59303217933137
-Inf,-Inf,-Inf,-Inf,-Inf,-272.1430082612358,-37.04824351389611,-36.07891219824677,-80.75245900490484,-150.35475773964305,-234.72039662610024
-Inf,-Inf,-Inf,-Inf,-Inf,-168.88101089959767,-16.72593080569796,-24.09635665366255,-73.47787497553232,-145.80191880557908,-232.30990018486912
-Inf,-Inf,-Inf,-Inf,-Inf,-140.66346839575587,-8.893097437725011,-20.550521898417013,-72.50781294886437,-146.2710524809398,-234.42070167006906
-Inf,-Inf,-Inf,-Inf,-Inf,-130.4712304577713,-7.499271949701503,-21.76052523784542,-75.2708677348012,-150.11768042895042,-239.15323233527474
-Inf,-Inf,-Inf,-Inf,-Inf,-128.23324508987614,-10.102327712490224,-26.0962450111762,-80.59777128234231,-156.35691713458635,-245.8916766877261
-Inf,-Inf,-Inf,-Inf,-Inf,-129.70577237270476,-15.401563096824377,-32.624457881734386,-87.95437873351977,-164.16666112903036,-254.49893969408015
