-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-55.61941434105463,-57.42304681003874,-60.51003824408992,-65.4583264532188,-76.96482863941667,-114.2597141552329,-184.67231233784156,-252.79929920602805,-316.31445598919026,-376.8051747213775,-435.0406999809691
-53.792706999678046,-55.60198458202607,-58.34586861733182,-63.132306804276226,-74.23486277549083,-111.6937870407338,-181.8606305444578,-250.15218131062548,-313.8357697625872,-374.20025790843926,-432.53235972515085
-51.53009272540791,-53.30866611517616,-55.436100837935534,-59.90910500309304,-71.07284197761625,-106.9518499132281,-178.24516614244797,-246.40499826545457,-309.9707143988696,-370.4469787317284,-428.71576356004107
-49.066339074093115,-50.30189194803664,-52.12098510729557,-55.56834034863392,-65.07575573207981,-99.7574423809446,-171.59035024384025,-240.28591457079966,-304.1423777698327,-364.6274362938742,-422.89721441003593
-46.60089451915265,-47.128978270241916,-48.29610998187224,-50.178735925733605,-56.26892331318557,-85.85565903714176,-158.5009885733265,-228.42508086811324,-292.4448999892852,-353.94344273647727,-412.1359193610012
-44.39035609141057,-44.39035609141057,-44.39035609141057,-44.39035609141057,-44.39035609141057,-44.39035609141057,-44.39035609141057,-44.39035609141057,-44.39035609141057,-44.39035609141057,-44.39035609141057
-42.979633864820485,-42.621391621188295,-41.93643428816849,-40.49917545368238,-35.88689566018724,-17.931284082715433,-1.458336056016997,-4.827108227446863,-16.639887466824714,-33.08490984568421,-52.361375114703115
-42.6199268168952,-41.94097190964065,-40.942906204070916,-39.09145694218458,-33.549840532377345,-15.156525513451655,-2.1657775480729056,-6.964672638690074,-19.56473680978708,-36.47282326368933,-56.10746073016577
-42.80823182353975,-42.26598419199295,-41.19695413264704,-39.153448062150474,-33.58615475649472,-15.436486663308601,-3.7765157699151946,-8.999574973141112,-21.85886027040143,-38.92051995274255,-58.768308385079756
-43.435446698341686,-42.835307828254216,-41.952517969785916,-39.808922971822824,-33.891163067824884,-16.42528931751935,-5.317097666315322,-10.667798589577796,-23.706309938955958,-40.875682619248806,-60.73263409419651
-44.20708623282432,-43.64348274302098,-42.705547780621856,-40.70736443311693,-35.45121130655889,-17.696112173040063,-6.628367093795372,-12.187902640300903,-25.262971344680167,-42.50377838738009,-62.405475372363846
