-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.536476368843676,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-3.2543918969639095e149,NaN,NaN
-5.708708887268179e15,-14.533703532731156,-2.99744493930932e77,-Inf,-Inf,-Inf,NaN,NaN,NaN,-6.653893114201621e111,NaN
-5.251466698076741,-3.6749502030743715,-8.29093069661864,-4.6784909441154405e177,-1.4312024771238223,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-5.934118913598674e108,-3.6170122086084815,-1.0671844495336678,-3.808157860506126,-2.42098569267505,-1153.7800413105797,-4.391228436599012e17,-7.407238037798802,NaN,-12.30210542376628,-Inf
-3.2555522995283476e30,-1.6597496560382703,-0.35079831422647667,-0.38837820703436704,-1.085385024393608,-4.763902597471266e265,-Inf,-3.5481771524187757,NaN,-15.283328104308008,NaN
-0.12261218828109118,-0.12261218828109118,-0.12261218828109118,-0.12261218828109118,-0.12261218828109118,-0.12261218828109118,-0.12261218828109118,-0.12261218828109118,-0.12261218828109118,-0.12261218828109118,-0.12261218828109118
-9.195962363404279,-0.9167535042186593,-0.13014365814580703,-0.08213694331560234,-0.7187590916740358,-0.055139928623904995,-0.9198393521685746,-2.1587866224078804,-5.405389642003127,-1.70000860061407e17,-16.585703901797746
-1.3732149504462834e13,-8.580556327744361,-0.8086224867315509,-0.43456335465243023,-0.24576951769133887,-0.1236340452044354,-0.6478580294927501,-3.477066516056058,-8.20595557649737,-13.701663358167751,-38.80285618883624
-7.178292525858436e282,NaN,NaN,-7.078314468254014,-0.3377928818019723,-1.4852070834810822,-1.3966681705732331,-3.9803784578030212,-7.794293679943541,-10.490452396723208,-6.498548969593826e85
-1.7385297987421438e123,-8.793788334302072e253,-Inf,-Inf,-3.4069001038020024,-3.0574746889926247e295,-2.0974929912549975e255,-3.9793328670408354,-8.239118895072732,-13.871520843831027,-20.227791972064292
-Inf,NaN,NaN,-1.4473230981567492e246,NaN,NaN,-3.3569375482063477e255,-1.8188545941023406e112,-Inf,-11.579788102544368,-21.708748007718505
