-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.626659240343905,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf
-0.2904526011372642,-12.306256900412222,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-0.18876908122323902,-0.05558590666262236,-6.745854560480537,-1.0501492654064532e265,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-0.3491137818403859,-0.08280283752627936,-0.03067133377244714,-2.945452220548855,-2.411856746822089e186,-3.741747252172174e307,-Inf,-Inf,-Inf,NaN,NaN
-0.6340759802385786,-0.34827483589962915,-0.26488615949928573,-0.22036112853289233,-0.9050498806171717,-5.142459430821867e89,-1.0573978228203358e186,-3.121279066222047e259,-Inf,-Inf,-Inf
-0.6246475406854884,-0.6246475406854884,-0.6246475406854884,-0.6246475406854884,-0.6246475406854884,-0.6246475406854884,-0.6246475406854884,-0.6246475406854884,-0.6246475406854884,-0.6246475406854884,-0.6246475406854884
-1.2208430160373525,-0.9893251002033296,-1.0142659346870415,-1.0683336551886158,-1.149004477570649,-1.3145084922009098,-2.104245200753805,-4.302152769596992,-8.050002023929734,-13.319050351291146,-20.225443538559116
-2.502491790569858,-2.0042271486655183,-1.7872556741256884,-1.6928709323478854,-1.6917956926699869,-1.876721202184075,-2.863524436251363,-5.343842860822121,-9.419147021014528,-15.089999511019466,-22.356296042582933
-6.934893877737074e289,-2.474331165980319e241,-4.5233832450958055e193,-5.644515545159454e130,-1.6546230552709683e66,-1.857642607997868e10,-3.2782944592762226,-6.027507098273496,-10.34344052089044,-16.257824070438573,-23.527071689318007
-Inf,-Inf,-Inf,-Inf,-2.348525915424875e298,-1.3611653745947597e196,-1.5568035937606545e69,-6.198203358757459,-10.917058762059122,-17.10303818095875,-24.501331643261587
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.4939945287986497e300,-2.886718091699787e131,-10.788078471752547,-17.55897620294559,-25.622635841027076
