-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-644.5531513431448,-688.8157109002904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-607.5761758503337,-615.1401999919359,-629.6792172566104,-673.8460345761895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-591.6809319546127,-593.9511369268491,-597.7597634995868,-605.4363793122072,-628.6278329904737,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-582.7135147906793,-582.7135147906793,-582.7135147906793,-582.7135147906793,-582.7135147906793,-582.7135147906793,-582.7135147906793,-582.7135147906793,-582.7135147906793,-582.7135147906793,-582.7135147906793
-577.958977800382,-576.7885433161501,-574.8684236678106,-571.1972569507157,-562.3918483141215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-577.3614025748765,-576.0781749775438,-574.1531043575249,-572.5370165535099,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-585.4380331363733,-593.2225549868873,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
