-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.340503249544955,-26.45350216858078,-30.812617195019904,-37.58775497923785,-50.732235178092004,-97.66196803614724,-241.85492451024498,-421.2770790098759,-608.2178914769748,-798.3869333334601,-990.3928928985862
-16.79496342316886,-19.376438932379724,-23.100753224351372,-29.102181721609476,-41.27822195223663,-87.12602126666533,-231.10974652058246,-410.4951662466429,-597.4062209841319,-787.5497898704726,-979.5345402433903
-10.346102079575928,-12.2030372277265,-15.005893374096505,-19.792677206863132,-30.287438937704238,-74.01461791180552,-217.57518378273127,-396.90081671297696,-583.7620212465303,-773.819934933523,-965.734851139342
-4.66038360581335,-5.6278829419400385,-7.194922913824559,-10.144767032775263,-17.614445544382573,-56.452378810834354,-198.91755237924815,-378.1319712425819,-564.8966231512974,-754.8986925001653,-946.7485821983263
-0.9287301396240627,-1.0970909262270574,-1.4225363271500797,-2.1896837609777937,-4.868949987720325,-29.98256492178121,-167.58844332202005,-346.634813068855,-533.2358628694614,-723.0947538669055,-914.8159641871283
-0.5645362330220993,-0.5645362330220993,-0.5645362330220993,-0.5645362330220993,-0.5645362330220993,-0.5645362330220993,-0.5645362330220993,-0.5645362330220993,-0.5645362330220993,-0.5645362330220993,-0.5645362330220993
-4.128991147642787,-4.8779827006441145,-6.0450809443962195,-8.135747415278026,-13.159121590929312,-42.99958771915306,-188.01811193062133,-374.47870397681555,-567.7981481562612,-763.7379738311222,-961.0245482957064
-10.673106792211156,-12.647198155662336,-15.628305339061182,-20.695130611852772,-31.60088127709058,-76.25339082678738,-226.23148393168128,-412.5503551795208,-605.7000980293884,-801.4874490305168,-998.6463077286145
-18.627387637469898,-21.745948993035075,-26.272268035058936,-33.542552794989085,-47.85543834724666,-97.58663483089259,-248.51690302331264,-434.7479260437504,-627.8189163932526,-823.5131782037236,-1020.6099344969653
-26.842155810541133,-30.825737745029834,-36.42895945383591,-45.07508369005859,-61.20247387466957,-113.07154231208635,-264.3150207244931,-450.48819089398364,-643.5088327014168,-839.2046853202206,-1036.2990405274008
-34.75878965791909,-39.35062169053226,-45.6674896022694,-55.16070384655603,-72.30496464421675,-125.23961126763463,-276.6178200876484,-462.75425924059186,-655.7424783223966,-851.411130364593,-1048.481298430877
