-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.124374803921778e232,-9.587234697607748,-3.7865180371112355
NaN,-Inf,-Inf,-Inf,-Inf,-2.4318893427244195e230,-9.373528079739206e175,-4.748092836331356,-2.2714922379548628,-7.57444012810315,-7.85213090993253
-Inf,-Inf,-Inf,-9.26846443555269e303,-2.513037267978558e262,-8.965023805609098e100,-3.8393081823857393,-2.108001441992151,-4.970410131095898,-6.990997704933745,-0.7201353316216129
-Inf,-Inf,-Inf,-7.512309112951913e240,-3.8911280051387583e124,-7.469808619195901,-2.5895121226542557,-1.6288783432011515,-0.18601933951944719,-0.5560161644649156,-2.5095783867911834
-Inf,-Inf,-7.634628239484723e285,-1.0485614231754876e146,-2.567211103216001e86,-6.162091524433181,-2.592755706241939,-1.6646783981493116,-1.2016755864768234,-2.406607212995344,-8.586136275591448
-Inf,-Inf,-Inf,-4.34708965050833e221,-2.435478935601262e104,-6.901664887094202,-2.923246537498093,-1.9627954979791171,-1.1535675233008311,-4.769065289816912,-11.30554983556573
-Inf,-Inf,-Inf,-1.520358578025763e300,-1.8343794411380034e220,-2.424160648345383e14,-3.819609943103387,-2.810539241160323,-3.423584684827868,-5.515318147315739,-10.154692001822404
NaN,-Inf,-Inf,-Inf,-Inf,-2.7403489532966732e162,-8.000671810988333,-4.565082159407764,-5.8791501757505875,-8.579302394199917,-65.50865221201653
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-6.557367749427362e167,-6.118548780559912,-4.882248585339926,-12.472932909028689
