-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,-Inf,NaN,-70.41366669887982,-6.126538752130183,NaN,-8.745456274031518,-6.051232887192988e120,NaN
-Inf,NaN,NaN,-7.902818337212229e197,NaN,-Inf,-3.186043971388598e51,-Inf,-1.2767367758323544e176,-6.240959807795535e66,NaN
-Inf,-4.761633457655692e280,-2.630667175665872e10,NaN,-3.721176544867863e23,-Inf,-Inf,-Inf,-9.926999543430588e182,-1.4135400376818343e6,-1.2777181657399556e12
-Inf,-Inf,-Inf,-2.8910224573950056e194,-Inf,-5.055843847777948,-Inf,-7.798012929711604e143,-3.567159584454483e38,-17.1351062646244,-3.8035965137046967e36
-9.324066274238327e255,-Inf,-Inf,-9.003563118006006e264,-1.1279198985308117e70,-4.094073012274443,-4.953787437638754,-5.49629161455225,-6.765753099923647,-8.991526201897814,-14.454557113131631
-Inf,-1.67787153908155e122,-Inf,-Inf,-Inf,-4.564254748578258,-2.5577697039764975,-2.6821949077852896,-3.302574049469657,-1086.065848308033,-Inf
-Inf,-1.6414402332313075e45,-1.323062459923626e125,-Inf,-4.7640703332954805e231,-5.187948465347394,-2.6097846391998503,-7664.5455661826845,-1.860107715485437e51,-Inf,-23.813165302841213
NaN,-Inf,-1.785651230270751e65,-4.7944357485424685e69,-2.271438888983549e7,-5.731691184328451,-3.2413312803399448,-6.640024668685332,-3.085320262553961e23,-3.9932021375615883e21,-6.991324113446027e268
NaN,-1.5513519639046003e201,-4.474769198314448e286,-Inf,-4.24127451921273e56,-7.354879645999765,-4.12884801780846,-6.549574440303768e6,-6.153169471561013e24,-2.541675744092342e125,-590.5111533114682
-7.342936586609824e151,NaN,-2.1263169463920963e24,-Inf,-1.4049068862812034e30,-Inf,-5.294980830334519,-4.031172782029841e22,-1.9995659670063532e6,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-6.173327757716468e300,-8.498191950254473,-6.527524157660296,-12.031574876505587,-7.624232417251942e253,NaN,-4.487497224801433e162
