-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.310707997253697,-Inf,-Inf,-Inf,-21.99296958832797
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.937290522502742,-14.21379781095021,-9.090673439857856,-1.7767207494434099
-Inf,-Inf,-Inf,-Inf,-6.874737813739849,-7.784687404633049,-5.573787080336332,-8.165881419422165,-9.07826998019902,-9.63544792397522,-Inf
-Inf,-Inf,-6.13743744919562,-6.164919378200305,-5.709914725474876,-5.195058807666266,-6.224366500763901,-7.633693889453463,-9.13356011382754,-10.238158099232036,-6.969373420013084
-11.3515244572081,-5.734710578125911,-5.654528784118588,-5.531720498725798,-5.152977222656131,-5.015810049106177,-6.215684157817589,-7.563942610686737,-8.326273389603708,NaN,-13.34712470807106
-5.5790515990067115,-5.5790515990067115,-5.5790515990067115,-5.5790515990067115,-5.5790515990067115,-5.5790515990067115,-5.5790515990067115,-5.5790515990067115,-5.5790515990067115,-5.5790515990067115,-5.5790515990067115
-Inf,-5.835022716111383,-5.672009553744492,-5.787225365728525,-6.160529113024492,-6.92129564899433,-8.978046208924228,-11.340011016500485,-13.750588288269006,-15.907083364329667,-9.951177267758476
-Inf,-Inf,-6.313661346044348,-5.7582779153377,-6.021550308855433,-7.410979177912408,-9.536620216775113,-12.163159773203175,-14.507767164670287,-16.79428022479514,-17.164914181216133
-Inf,-Inf,-Inf,-Inf,-6.645509877870166,-6.030385761295478,-7.798912907114841,-11.617249875605546,-15.003668691564835,-17.782981927762822,-13.654007675598006
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.665599193452563,-6.873649192939549,-11.42185275958296,-12.590348861076103,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
