-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-113.18651147378645,-127.29656683766859,-146.98232449897444,-159.09154480422438,-207.8355255884009,-167.61118356020438,-458.86041957124866,-315.5183686204649,-621.0234441960783,-753.6013833463527,-1045.7286772582904
-151.67821215477056,-124.18110235542031,-162.73106541435033,-161.97676975918338,-110.95645893336601,-217.0879106297607,-370.1880790248045,-606.138170705358,-350.70733625473287,-863.7669371005496,-1030.0959671284004
-130.46157020707818,-134.47705768218702,-146.00248641805715,-108.90218766437773,-175.60387265634063,-260.06479924679365,-337.7013480254762,-190.64254932640787,-677.3728252438641,-388.0428577560703,-756.7880291985205
-145.08319812371428,-96.64705159092037,-134.07623333451917,-108.31717466224934,-126.22341574978243,-148.96365977999207,-279.8382883436361,-257.36244293639623,-143.60807701378027,-685.0285028043572,-1024.945478890712
-122.60336158594225,-123.16710370849606,-113.54785706004083,-98.45240544051968,-116.40875638806628,-135.73447145224603,-376.4508628040965,-423.99106716669144,-119.75473260302662,-400.64445608277583,-186.31527125708362
-103.37191021260372,-103.37191021260372,-103.37191021260372,-103.37191021260372,-103.37191021260372,-103.37191021260372,-103.37191021260372,-103.37191021260372,-103.37191021260372,-103.37191021260372,-103.37191021260372
-110.92058141215144,-109.89750588452777,-112.9462077573506,-89.35183833838582,-106.18658706880692,-66.16841776019403,-23.219292590209086,-66.1610822393731,-118.33204452822204,-101.42615940763295,-155.5231279153083
-94.40397094710555,-104.78655658769235,-113.85024733559362,-112.6215239384343,-84.33127626378767,-77.57247496056301,-31.742895976683283,-68.80254282653135,-90.48134189368488,-554.3666979723965,-210.97738115377797
-113.28425528188144,-114.57266409438523,-138.38733368637097,-146.73401841245106,-123.30746102810376,-29.877055639862867,-40.57686053502164,-62.64619589896694,-104.30867612314293,-125.87640414923334,-185.5563465677895
-110.23155245211414,-110.76266233260547,-89.6810543977327,-105.10079073184214,-115.57055793052629,-81.64088318636321,-38.62851803914375,-55.54778678150636,-86.52487661434472,-156.8471797214288,-219.79222095292948
-137.74947702499338,-124.24593239611268,-117.39530383059531,-194.96787759135083,-91.19194169212011,-60.007774166653086,-60.325538050362134,-79.8037256599075,-55.052191804887926,-162.25119946189122,-217.79157031949165
