-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.899789817124258,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
-12.472810902657915,-13.759853213164021,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN
-12.431453131987755,-11.718308563092377,-10.379916609203782,-9.809151157874054e261,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-Inf
-12.125470572418658,-11.623838868672458,-11.20501679742315,-8.759980005243543,-1.2576768377613038e185,-6.876338744202591e307,-Inf,-Inf,-Inf,NaN,NaN
-11.634940189593019,-11.410250450618415,-11.128804812748655,-10.796522139101679,-8.900043401283307,-4.409057720198791e88,-3.420362967038006e185,-7.537596391872479e259,-Inf,-Inf,-Inf
-10.800106797323073,-10.800106797323073,-10.800106797323073,-10.800106797323073,-10.800106797323073,-10.800106797323073,-10.800106797323073,-10.800106797323073,-10.800106797323073,-10.800106797323073,-10.800106797323073
-9.871430930910947,-9.893645113955829,-10.120635240917705,-10.356542792944442,-10.71609742336258,-11.765178489571547,-14.460170193362833,-19.292709649184985,-25.815379466287176,-33.738094685901046,-43.35631464178257
-9.042536205266424,-9.24117363953769,-9.184293796582798,-9.24035449660639,-9.761244024610455,-11.275984689609107,-14.590872002002166,-19.880233589402597,-26.824496708107826,-35.36365626665106,-45.544218614522066
-1.8024574481692704e297,-2.308420790811431e245,-1.0552393652510148e191,-4.2098657184455397e133,-9.924676661931818e65,-1.0705768023359743e11,-13.538669418031578,-19.672947859368694,-27.06029698544236,-36.04859832170789,-46.15971233535298
-Inf,-Inf,-Inf,-Inf,-3.80476013825135e296,-2.4927330304919998e194,-2.702191389240852e66,-18.08494248299312,-26.571377661824812,-36.00036038148212,-46.365900782150696
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.4307416538674153e296,-5.893516041142505e133,-24.628342890991963,-35.16342242558146,-46.70042377752188
