-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-268.71336172025605,-272.6982116944834,-277.9865336869902,-287.4755776379597,-306.82352989250813,-369.2538855754913,-474.1864983361386,-569.8966983724048,-655.7995165447385,-735.6809053132671,-811.4508468152145
-266.7363729587292,-270.15999556626656,-275.3683089982402,-284.34885979829636,-304.7101865858481,-364.3048909881819,-471.0013285744329,-567.0813879595449,-652.9159492031431,-732.7560362477884,-808.6155289249748
-264.1401168428642,-267.11550135994565,-272.178412701663,-279.7637234514384,-298.61662842254043,-359.48260305658494,-465.97164284793934,-562.0276583482816,-648.1935049939568,-728.3050040512662,-804.0476501767959
-260.48048440247464,-262.8244876430442,-266.82643213028797,-273.54190350294687,-290.15831434602285,-348.2959802703113,-456.64490121856164,-553.462457581837,-639.6230578670469,-720.385787173476,-796.2469942422838
-256.1369913315096,-257.4511236537133,-259.6302120522579,-264.00058818616725,-274.61299991582325,-324.4789353056341,-436.16264303627236,-534.6482570617693,-622.6881739650939,-703.6509185299223,-780.1283221932337
-251.65176764056866,-251.65176764056866,-251.65176764056866,-251.65176764056866,-251.65176764056866,-251.65176764056866,-251.65176764056866,-251.65176764056866,-251.65176764056866,-251.65176764056866,-251.65176764056866
-248.05009431161957,-246.9298261118333,-245.1979627510882,-241.55679769151283,-232.10038728113338,-193.98995268109906,-138.93618335227222,-113.20821826315873,-101.41119549534152,-97.46573524645113,-98.791007401187
-245.84598221136358,-243.9550895248295,-241.17555034954057,-235.67358290257468,-223.15573121876483,-181.09082742542628,-131.77782799037067,-108.44210181935534,-98.1612362527008,-95.27047895512106,-97.29821472776644
-244.7508429523849,-242.72164198203976,-239.15551156455808,-233.48801184007223,-219.97450625730994,-178.22203679082884,-130.3597981705732,-107.8682991983779,-98.11142355080904,-95.60884042527931,-97.94908719359768
-244.78586715603439,-242.60885731335742,-239.1034963283361,-232.96544150259786,-219.16391107287663,-177.59402319534547,-130.59458351747693,-108.55746450996983,-99.01465836465268,-96.68651081140204,-99.18115322548555
-245.64643509471694,-243.15956168686077,-239.58466511253044,-233.61918190571473,-219.0970257621477,-178.16024986570656,-131.60626172297623,-109.63279689008962,-100.24792828228196,-98.02510493501916,-100.59843347694446
