-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2170.731961045686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-148.39138380657857,-1418.3601093969266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.02029333568096,-107.02247052711203,-826.1482577481661,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.80509672089821,-50.71867157117257,-69.16659685426225,-394.0964060994061,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.85883944268048,-24.243915939111073,-28.115892495034036,-36.03050026104091,-122.20455445064597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.47270280188583,-10.47270280188583,-10.47270280188583,-10.47270280188583,-10.47270280188583,-10.47270280188583,-10.47270280188583,-10.47270280188583,-10.47270280188583,-10.47270280188583,-10.47270280188583
-4.607514862905476,-3.8665928084224253,-2.9328967829882133,-1.7813031650569715,-0.7156780231481856,-4.728593932360612,-58.90085115312572,-237.45074992544784,-562.5948849126199,-1038.8902151777418,-1668.5933595838899
-2.620428800738714,-1.9040784089911602,-1.1453166942742359,-0.5469839715080811,-1.135103252305526,-10.6514137115322,-76.5834912405319,-267.4889995043656,-604.9687683205228,-1093.8187026275812,-1736.259765084553
-3.520255954332075,-3.2172567952462514,-3.1138533904087025,-3.6289857903191742,-6.305847415249708,-20.20363260775,-93.17851001977365,-291.39161295816257,-636.2371478556054,-1132.5462785694729,-1782.5449696599082
-6.661849563662616,-6.9782927097273335,-7.7491680704357355,-9.566142459521677,-14.326375757793418,-31.815690194756215,-109.87508676742944,-313.3282469592868,-663.4696448254986,-1165.1452962068456,-1820.543149588623
-11.60126935986139,-12.646992708265303,-14.38884235836551,-17.552524691294668,-24.283021387983343,-44.80862163195804,-126.86467703744763,-334.41978614050623,-688.7010755405299,-1194.5773216867087,-1854.2134445580855
