-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-3.7072456156432797e114,-1.4351403480438605e219,-Inf,-9.438427712765792e78,-Inf,-Inf,-1.7995735149439396e79,-1.7995735149439396e79,-8.637237143031727e199,NaN
NaN,-Inf,-Inf,-Inf,-3.411780479811567e128,-1.7995735149439396e79,-1.1947172517860494e119,-1.7995735149439396e79,NaN,-1.7995735149439396e79,-1.7995735149439396e79
NaN,-1.0888436527374853e281,NaN,NaN,-Inf,-1.7995735149439396e79,-1.7995735149439396e79,NaN,-2.3703854535730968e201,-1.7995735149439403e79,-4.609110523597179e141
-3.6183872226308094e175,-Inf,-8.380641311422186e202,-8.850452530705101e231,-1.0215542757650153e101,-1.8068884268199723e79,-1.7649941306074377e197,-3.0411033959939e271,-1.7995735149439396e79,-7.419673637864926e288,-5.591285217478082e180
-1.5888399997665823e272,-Inf,-Inf,-Inf,-Inf,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79
-1.7995735149439396e79,NaN,-Inf,-Inf,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79
-Inf,-2.2481437949890466e289,-3.157861347613374e185,-1.426454453478769e298,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-1.8898032419861607e214,-1.7995735149439396e79,-Inf
-9.944600340246709e297,-7.263323972483487e157,-Inf,-1.2501132185364759e82,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79
-1.1304331994186316e222,-2.243470327923396e119,-1.3494423492225378e198,-Inf,-1.7995735150011627e79,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439367e79,-1.7995735149439396e79,-1.7995735149439396e79
NaN,-1.8432864958486395e261,NaN,NaN,-Inf,-1.7995735149439396e79,-1.7995734256095864e79,-1.7995735149439396e79,-1.7995735149439396e79,-2.6056472080965446e137,-7.31160538733843e181
-1.1494274714119338e296,-1.7995734240112483e79,-Inf,NaN,-Inf,-1.7995735149439396e79,-1.7995735149439396e79,-1.7995735149439396e79,-2.460312872449275e296,-1.7995735149439396e79,-1.7995735149439396e79
