-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.70014158169481,-152.06234617575674,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.57722769791825,-73.90265595276794,-89.93958099849081,-138.8489974077981,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.78036445331263,-50.53155930695128,-54.3490261850323,-63.05041622647238,-89.62721744362464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.64246534490931,-37.64246534490931,-37.64246534490931,-37.64246534490931,-37.64246534490931,-37.64246534490931,-37.64246534490931,-37.64246534490931,-37.64246534490931,-37.64246534490931,-37.64246534490931
-31.768498288384375,-30.235130161072764,-27.674756874667036,-23.804753573005144,-11.542870491720919,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.707167752333877,-27.71739922088862,-24.72747934619466,-18.85644113489149,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.16497015087932,-40.81160518148043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
