-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.71158892198827,-17.854028152642776,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3577747255758967,-1.208300951682288,-2.4348477715782777,-10.73906903639058,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9004612797515855,-0.5867486140193882,-0.3679063649723152,-0.10949623758834993,-0.4666910772485614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.7928002501922005,-2.7928002501922005,-2.7928002501922005,-2.7928002501922005,-2.7928002501922005,-2.7928002501922005,-2.7928002501922005,-2.7928002501922005,-2.7928002501922005,-2.7928002501922005,-2.7928002501922005
-6.739323252843577,-6.587187394050181,-7.885798958399786,-12.73753460298085,-14.083757810690171,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.413799098664489,-16.560625049308715,-20.0555788477978,-35.5346187920717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.040022091784575,-45.11551958490083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
