-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6994631478541105,-4.696560772104131,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5698823943525461,-0.5102154754394982,-1.2089726653772248,-3.706010385301288,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.19822602375778153,-0.22847433021197638,-0.19559666843093304,-0.043050185153626144,-0.3085024813840914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0925127709559332,-1.0925127709559332,-1.0925127709559332,-1.0925127709559332,-1.0925127709559332,-1.0925127709559332,-1.0925127709559332,-1.0925127709559332,-1.0925127709559332,-1.0925127709559332,-1.0925127709559332
-2.6769287073640124,-2.8501345039432713,-3.9944287028842096,-3.7164578944194675,-6.450281225462606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.368272702435229,-6.929217505047432,-8.926143598560724,-14.887476903921078,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.967821424572387,-20.848264377221682,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
