-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN,-Inf
-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-4.3864223463065446e213,-9.237004915865919,-16.19703388590593
NaN,-Inf,-Inf,-Inf,-Inf,-1.336562142965598e307,-4.101192599117334e168,-7.124516398843794,-8.258030061075607,-5.5630381405957205,-8.17202015720532
-Inf,-Inf,-Inf,-Inf,-2.2437063416087893e233,-7.627141287762962e86,-5.544752023833398,-5.297367320004645,-4.989859642147797,-5.110410500716871,-11.38349355658693
-Inf,-Inf,-Inf,-2.4640952099253634e241,-7.612936643055308e119,-6.62252872962449,-4.703812527952573,-4.92574019993446,-6.879787309000837,-10.932570615582843,-12.153461782111597
-Inf,-Inf,-3.175703387365765e298,-8.560418325192352e191,-1.9536278746063282e77,-5.6941130225128935,-4.520675612718832,-5.092322641456678,-7.950496769427052,-10.512608294926213,-14.29161389639475
-Inf,-Inf,-Inf,-1.989427382008687e206,-2.5260106167125066e89,-5.8588871394478135,-4.539874235301351,-5.003714650090605,-7.631194625455458,-11.140481234941252,-5.372912785569736
-Inf,-Inf,-Inf,-4.969125804571184e282,-5.761151859039449e165,-5.211111230567565e9,-4.902789782286697,-4.861512404248493,-4.851464767258614,-9.6144463185095,-12.899362132855403
-Inf,-Inf,-Inf,-Inf,-Inf,-1.1888666698683126e196,-8.110443523676073,-6.18244473863558,-5.137493640062154,-6.892014005807612,-3.787993338365275
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.611923434926891e174,-7.626890577812647,-10.97916124597807,-6.567926897022201
