-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-3.3969333463883817,-3.590618498211871,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8086586878818331,-1.778217864016128,-2.016151178177676,-2.3879955832750595,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-1.1609233299395645,-1.0313036476773063,-1.1103848495230466,-1.2002528216685648,-1.3370402388879374,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6384064241022749,-0.6384064241022749,-0.6384064241022749,-0.6384064241022749,-0.6384064241022749,-0.6384064241022749,-0.6384064241022749,-0.6384064241022749,-0.6384064241022749,-0.6384064241022749,-0.6384064241022749
-0.8684269862692084,-0.4507432945604184,-0.3262399508605217,-0.26128351511615,-0.26808234480036247,-Inf,NaN,-Inf,NaN,-Inf,-Inf
-0.621646249661691,-0.13971793847170572,-0.03852689556783303,-0.19542122417136457,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2445519890960317,-0.3484048289025643,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
