-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2178.9432135827037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-186.0294463427461,-1427.2138558626966,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.440866968003,-126.50593506281528,-835.8044981426884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.25474993108737,-71.82433240736316,-101.11174524031884,-404.7151404226805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.585899229886444,-41.80350567726774,-44.639166919898315,-55.435356715394754,-133.94578270267257,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.49642498266463,-23.49642498266463,-23.49642498266463,-23.49642498266463,-23.49642498266463,-23.49642498266463,-23.49642498266463,-23.49642498266463,-23.49642498266463,-23.49642498266463,-23.49642498266463
-11.759438850005255,-12.217020785329877,-10.956510488914619,-10.983859061355226,-10.082165993355737,-17.228057651815494,-73.36706726265672,-268.2037414309245,-599.2703785859183,-1053.429483088929,-1700.511845705323
-9.119889190861471,-7.637765310864853,-6.253971004866357,-5.469044126455728,-6.069366225377562,-15.934855930075617,-82.97464721381026,-283.5577095426488,-610.5729544094606,-1120.2219075459561,-1778.2837693951192
-7.530518800551742,-5.645935373879517,-5.352239731405222,-5.24535998186475,-8.70106920164075,-20.033801711915086,-102.32023570212881,-302.99427231785234,-654.0683518226408,-1152.9832941848128,-1812.0446692701075
-7.753110143582389,-7.204445316060309,-6.8525339675457495,-8.371004697093047,-11.399479291049037,-30.321859528998626,-116.58473270671963,-319.6282728239178,-679.8709680305491,-1184.8989941026332,-1846.1917807504906
-10.0063631526806,-10.039700899393978,-9.837091636807608,-16.96683180881968,-19.43067646135215,-43.254352299412616,-130.00114957724796,-323.6626716967877,-695.5145814136897,-1208.8600471164043,-1876.049636382625
