-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.41900832938767,-29.565977234114296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.975479602977996,-6.550524928777099,-9.714027370439709,-20.390573728447187,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0965851900697128,-1.3715416282214197,-1.8434812909576035,-2.8439501998277352,-6.435743740351927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.02475436597501593,-0.02475436597501593,-0.02475436597501593,-0.02475436597501593,-0.02475436597501593,-0.02475436597501593,-0.02475436597501593,-0.02475436597501593,-0.02475436597501593,-0.02475436597501593,-0.02475436597501593
-1.0816883521734204,-1.35694538382138,-1.8299208568030947,-2.8337507788457272,-6.4414516488131826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.944783622298748,-6.521090693587723,-9.688271941049862,-20.379387196539238,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.373356629761414,-29.530042946885278,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
