-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-84.45149058633446,-125.46622389418879
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.98661430040428,-67.01785393245858,-102.39195441964031,-137.76880899164593
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.472548201680162,-44.62752781577861,-77.51531003187998,-111.39790702805301,-145.95924968678875
-Inf,-Inf,-Inf,-Inf,-Inf,-13.555400768044011,-23.727185869082238,-53.099091504212765,-85.1588446238717,-118.5499387770556,-152.77706903391828
-Inf,-Inf,-Inf,-Inf,-Inf,-16.83589810138803,-31.225086207536055,-59.99635366141704,-91.69581131138509,-124.84175746062931,-158.88733780993016
-Inf,-Inf,-Inf,-Inf,-Inf,-23.0331078472839,-37.66394835828911,-66.13347734824977,-97.63193901575984,-130.6316867658349,-164.56387203668535
-Inf,-Inf,-Inf,-Inf,-Inf,-28.8857532470878,-43.529081854020326,-71.81801267756876,-103.18901314196083,-136.09228401394785,-169.94743345309197
-Inf,-Inf,-Inf,-Inf,-Inf,-34.41130833964162,-49.03206922949447,-77.20156089499643,-108.48511292495463,-141.32041949782695,-175.1202081525413
-Inf,-Inf,-Inf,-Inf,-Inf,-39.69116635717385,-54.2852908098988,-82.37051959185001,-113.59079471151801,-146.37598933132338,-180.13436356856317
