-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-245.58094749091245,-213.4164219733906
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-154.45516164748037,-85.54085682953105,-101.57738594900722,-148.86264416111553
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-116.08312008244869,-35.940367541433794,-36.8876052814269,-73.01823183271686,-130.32504653743894
-Inf,-Inf,-Inf,-Inf,-Inf,-386.0769198418156,-53.67725043936689,-9.116234657571846,-21.86063079532617,-64.21211625474922,-125.45964558675323
-Inf,-Inf,-Inf,-Inf,-Inf,-264.0519208952239,-35.07026914603587,-0.8376922017126672,-18.486694754414277,-63.85652616239929,-127.20197121648971
-Inf,-Inf,-Inf,-Inf,-Inf,-235.72018021115298,-30.013171004719048,-0.7118414914566634,-21.040382964660424,-68.18733595750511,-132.83177614204047
-Inf,-Inf,-Inf,-Inf,-Inf,-226.5601483703387,-31.580790673273093,-5.16235047032932,-27.175461964079982,-75.49061461667527,-141.01654505390442
-Inf,-Inf,-Inf,-Inf,-Inf,-225.8459102849093,-37.066127673397354,-12.535441215747028,-35.70328277450206,-84.84335829350489,-151.00556398352242
-Inf,-Inf,-Inf,-Inf,-Inf,-229.87328406314475,-45.13317434188582,-21.93234368455799,-45.93971655932159,-95.692416652871,-162.33480440151982
