-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf,-Inf
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.4180235241934665e212,-1.4869986631035096e196,-1.4869986631035096e196
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.486998662237557e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196
-Inf,-Inf,-Inf,-Inf,-2.6913293326943444e240,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196
-Inf,-Inf,-Inf,-1.82913208899034e235,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196
-Inf,-Inf,-1.2696584704100372e301,-1.6929667120809924e197,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196
-Inf,-Inf,-Inf,-1.4538312549858145e212,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196
-Inf,-Inf,-Inf,-5.250834101719635e281,-1.4869986631016185e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196
-Inf,-Inf,-Inf,-Inf,-Inf,-5.985421479792298e195,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.4869986630657966e196,-1.4869986631035096e196,-1.4869986631035096e196,-1.4869986631035096e196
