-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.73197183289074,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.474034574676373,-22.069783809963,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.377742500055532,-2.5409171232269805,-14.16759578703525,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-1.7261334623047773,-1.6373066396663458,-1.8420975250367915,-8.025407764107507,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-1.49949695097102,-1.21376016625123,-1.2432357508636789,-1.343476575164802,-3.6432197411797653,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-1.021031718252023,-1.021031718252023,-1.021031718252023,-1.021031718252023,-1.021031718252023,-1.021031718252023,-1.021031718252023,-1.021031718252023,-1.021031718252023,-1.021031718252023,-1.021031718252023
-1.5716871090451014,-1.1533162166033872,-1.0632956151425845,-1.0062384099382709,-0.9397629380072127,-0.6440577692375523,-0.15884369532428003,-0.7492491220100211,-2.8469888115610726,-6.4823164253360686,-11.707292384917496
-3.0193108460834615,-2.255930571564142,-1.8473092506199664,-1.5202634282370837,-1.2656995918248641,-0.8016323155600573,-0.30827457568020367,-1.0566556723965375,-3.370175313052121,-7.275429991030149,-12.853218219540212
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085955907403419e9,-0.5113369931003537,-1.2749347126186685,-3.7144676494687934,-7.753720341626375,-13.204497641824021
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-1.3450511885432814,-3.939035898901826,-8.132279626541056,-13.601099267788925
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-3.8122006774490322,-8.334644073151647,-14.310091603613307
