-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-222.16567333516477,-244.25579798696847
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-148.88398174445283,-175.85705004723795,-210.40323087906435,-243.9084691561269
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-112.91471258776376,-143.17996649351468,-177.677307992372,-210.4125096344393,-245.3786648898027
-Inf,-Inf,-Inf,-Inf,-Inf,-89.65080904909048,-112.57572059783327,-143.736540238746,-177.0413659571799,-213.17001811570418,-247.3310194062788
-Inf,-Inf,-Inf,-Inf,-Inf,-88.10075873339827,-113.9891891562144,-145.54629718658543,-179.89882136451772,-214.61701341341626,-250.7458173419808
-Inf,-Inf,-Inf,-Inf,-Inf,-89.59037103490122,-116.7275371877115,-149.0025805823947,-183.75543448412995,-218.3571547685908,-253.32692563143112
-Inf,-Inf,-Inf,-Inf,-Inf,-92.39586227051025,-118.97789809190085,-151.8958471113886,-186.11376248881388,-221.22358994475996,-256.0740389813499
-Inf,-Inf,-Inf,-Inf,-Inf,-95.70579055723253,-121.95027268102167,-155.155719159887,-189.76334073047883,-224.14338305857618,-259.7356579291183
-Inf,-Inf,-Inf,-Inf,-Inf,-99.13416014367466,-125.01558597273456,-157.8679774393882,-193.04961016036037,-227.98769489714402,-263.5775948348567
