-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.21370704667969,-147.47651039519693
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.9062471521022,-81.20540621573166,-110.68588867798196,-142.0685370331163
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.726569268501432,-48.58771300618754,-77.78616911433181,-108.90115043520562,-141.17568016200386
-Inf,-Inf,-Inf,-Inf,-Inf,-6.567970740818069,-20.149118294666586,-47.387868841890054,-77.51847177433378,-109.1754465017834,-141.81860027629406
-Inf,-Inf,-Inf,-Inf,-Inf,-1.347660455268449,-19.96973204271604,-47.95234544477234,-78.48767693689935,-110.41600465620728,-143.2600646102548
-Inf,-Inf,-Inf,-Inf,-Inf,-1.1789377592953836,-21.024687824687977,-49.37383753904088,-80.13492564422461,-112.22538372585839,-145.1951173137534
-Inf,-Inf,-Inf,-Inf,-Inf,-2.314232471155678,-22.743241292898983,-51.309795648815,-82.21405596415484,-114.41162304020209,-147.46681241436664
-Inf,-Inf,-Inf,-Inf,-Inf,-4.110745501994899,-24.88162662670333,-53.59120241275469,-84.59370340746587,-116.86678779991576,-149.98343635740173
-Inf,-Inf,-Inf,-Inf,-Inf,-6.31703758970346,-27.311485247341363,-56.12161301376938,-87.19521586436642,-119.52402371477672,-152.68668449535676
