-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.760442669028336,-11.799780935038664,-13.184228857564628,-15.1855307339356,-18.64947505924018,-29.116479026565596,-59.235741637901796,-96.38772160994189,-134.97632787161163,-174.14363128646963,-213.6188642748638
-8.487381627609631,-9.400645458085943,-10.639298679669286,-12.469981410960848,-15.731140267744369,-25.984651540132333,-56.07571632411786,-93.236785856197,-131.83588616642393,-171.01386910004882,-210.49978442815728
-6.1753846181669685,-6.904942121302362,-7.919065376355,-9.468196583086884,-12.363082058916582,-22.183207149384906,-52.20278860965164,-89.3722831207017,-127.9828615306775,-167.16458626536453,-206.6565517236654
-3.914925257298506,-4.394326312894829,-5.0792979002913885,-6.171322917488647,-8.37416051167561,-17.162067550769393,-46.96116373057251,-84.12885966529544,-122.7465447984474,-161.94509757668047,-201.45182996233675
-1.9283204926789632,-2.1267558195993512,-2.4122160262981436,-2.8768511523052083,-3.8865873005861964,-9.695193817055745,-38.41395630855988,-75.52635986081661,-114.12161439448816,-153.31572632485606,-192.8281081512954
-0.5512943149814434,-0.5512943149814434,-0.5512943149814434,-0.5512943149814434,-0.5512943149814434,-0.5512943149814434,-0.5512943149814434,-0.5512943149814434,-0.5512943149814434,-0.5512943149814434,-0.5512943149814434
-0.026759738898672593,-0.011284301280126242,-0.023821623984129126,-0.13023771716333704,-0.6605330784918853,-5.857442129780613,-33.80773874889089,-69.95629751803578,-107.50462331844388,-145.62973459918092,-184.07839267324118
-0.29803363262651533,-0.4049126169660633,-0.6275280717173798,-1.136795536802469,-2.6070333706868247,-10.533669803092854,-39.36266815758374,-75.45956003922346,-112.98269826888026,-151.0999510557095,-189.55291091794285
-1.1114950923915945,-1.3724893777861311,-1.8196280779249492,-2.677339741687999,-4.739455667545865,-13.625681558866015,-42.640403720705606,-78.73760709394995,-116.2688766600231,-154.39292532971322,-192.85870386843413
-2.233058621701313,-2.624818644840506,-3.2436738677848314,-4.334457425151705,-6.7259701536862515,-16.027331192761835,-45.11406278996403,-81.21653215291458,-118.75566628422565,-156.89744001325565,-195.3792040352745
-3.523761889153157,-4.01316332119012,-4.751646483918286,-5.9917259926496405,-8.573238718128712,-18.086365114101678,-47.20918697073315,-83.3164248629197,-120.86112072610389,-159.00879449764193,-197.49622644063626
