-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-596.0676771339806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-606.2134120846392,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-516.7307029011314,-534.2713966189503,-494.91309855790155,-Inf,-Inf,-Inf,-Inf,-Inf
-464.0276312144156,-465.9662237552934,-464.55149791381444,-480.63503262546,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-464.9983141635322,-464.9983141635322,-464.9983141635322,-464.9983141635322,-464.9983141635322,-464.9983141635322,-464.9983141635322,-464.9983141635322,-464.9983141635322,-464.9983141635322,-464.9983141635322
-483.3810799702539,-468.84593132514254,-715.4377164663182,-618.7465348414994,-571.4367605608124,-492.77001037378506,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-515.6852824757038,-725.2828944966101,-686.8649850598828,-580.0896017743083,-Inf,-603.9472784790489,-Inf,-Inf,-Inf,-Inf
-Inf,-564.488395672715,-Inf,-Inf,-Inf,-540.9099787919747,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-701.1002676088456,-Inf,-Inf,-777.1234219903847,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-602.4011000822795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
