-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6.46767480569794,-6.8518853365688495,-6.826584138244731,-8.213631333519851,-13.009939221434745,-35.889857439853394,-102.15017575396489,-191.9658956410398,-286.5319813304952,-378.65891570431216,-475.84597031569774
-4.690366736453585,-5.2593453287235565,-5.892429264633404,-6.233915552759446,-9.310556245430028,-33.20141474342605,-104.49325298108528,-191.3111357861259,-280.16745602542886,-376.08642221065344,-471.071390613433
-3.557301884633599,-3.250275729089326,-3.064200602137479,-4.540250477993495,-7.539765923498071,-27.44245712958182,-97.11933545931748,-186.85990003793506,-277.7001747528036,-371.94125020191217,-464.75387143370614
-2.903709788342411,-2.4550652170470206,-2.3461293296341754,-2.9595154733970244,-5.11268248350599,-19.66558832524038,-90.92756154613134,-181.01352763006076,-273.8196963154136,-364.8709276568023,-461.0637851567634
-4.3522404383275415,-3.5554728932202004,-3.2878690908122374,-2.756638391392155,-2.9370015996838554,-13.406241866763999,-83.15997700616511,-168.80010201718923,-262.89372213848793,-355.412235207951,-447.50055885810485
-7.232546713164029,-7.232546713164029,-7.232546713164029,-7.232546713164029,-7.232546713164029,-7.232546713164029,-7.232546713164029,-7.232546713164029,-7.232546713164029,-7.232546713164029,-7.232546713164029
-12.853255405650286,-13.490131459879743,-13.88042859694787,-16.378064362882867,-20.221733832703645,-36.44458203531673,-107.49444474288924,-208.56572712633692,-304.3284937827656,-396.75307825100595,-500.09399504805816
-19.196546232457845,-20.140443677032696,-21.552153659147763,-33.202565645845034,-33.226111060296155,-56.80130327793277,-137.2158241025176,-229.4475977034204,-330.1689744104283,-429.5135430771201,-532.5517366102075
-27.366602331067643,-26.65775512994501,-28.13880049794133,-38.47401876927837,-46.10462661537582,-70.4306656055076,-151.29160310818204,-245.37687195252983,-342.3181968345996,-444.31693181950646,-544.635684651032
-31.40369199151227,-32.28922477879143,-34.76964219983031,-43.37419275377176,-54.99197715357015,-84.23183124779418,-155.7721012685475,-252.9671792118124,-355.4980255855341,-453.60914220230126,-555.5945449077452
-37.17625375113158,-41.75512346624787,-43.538655693097155,-49.79979223554758,-59.3715460898241,-82.84608829996385,-170.68999287186753,-263.4356052320872,-361.2900721253911,-459.0178841904556,-561.7761424482754
