-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.836945503260992
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.4725304757741444,-4.592647705724525,-7.196157691513568,-10.102247794619219
-Inf,-Inf,-Inf,-Inf,-1.8360740754044722,-1.0114273572885948,-0.8950367210842141,-6.869980773584014,-9.366587930313148,-4.693254120716165,-9.577852252304096
-Inf,-Inf,-1.0467058167173635,-0.7655539508341915,-0.7384495890819657,-1.5169002353868062,-4.2914556347609825,-6.982370940239122,-8.754411734927306,-8.47296353150537,-15.21174567462463
NaN,-0.5342650816461978,-0.46743861331817654,-0.47268352933876,-0.5584933441504515,-1.3286119926725515,-3.8782131054535487,-6.473263440961227,-8.552282179396027,-5.5375933161994,-14.34828972330559
-0.35005631262264264,-0.35005631262264264,-0.35005631262264264,-0.35005631262264264,-0.35005631262264264,-0.35005631262264264,-0.35005631262264264,-0.35005631262264264,-0.35005631262264264,-0.35005631262264264,-0.35005631262264264
NaN,-0.49205456366561945,-0.4144628856769347,-0.38769573524046574,-0.3480519855590267,-0.13326549081225322,-0.7253201940333996,-2.0217322124801558,-3.3318260701245883,-2.6470493299810176,-12.715049131939288
-Inf,-Inf,-0.9677500784501047,-0.6992098335641246,-0.6032607230011983,-0.322458601099684,-1.008741094321779,-2.3911704842971355,-3.5860053817212743,-4.246654142945717,-14.528343839026345
-Inf,-Inf,-Inf,-Inf,-1.5433654342810168,-2.061494497004739,-2.2749555263067673,-2.3646681861535175,-3.963602672215124,-4.988177028560544,-12.915151213240675
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.430391339332254,-9.39447695316011,-3.487055446137511,-12.804973990343838
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.863167121984294
