-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.5105719397582684,-1.0939259208886363,-0.8595169692789539,-0.9321728777159466,-2.1447012810374955,-8.686505984387605,-37.40818203723966,-70.03280742649156,-105.62138474490125,-141.11458881768897,-178.86668179870264
-0.9139729264522364,-0.6581923291232039,-0.6022536534085704,-0.4033875227545849,-1.1614773586697453,-9.558009299382174,-35.14309520409908,-69.44902144511234,-104.558050716428,-140.38506534806615,-177.21409275031647
-0.8123196252282873,-1.2302975229260524,-0.5005770721579011,-0.09893742307294345,-0.24436637261541408,-7.723124452234938,-34.43219680467459,-67.41602666402802,-102.94213261810799,-139.43849230395816,-176.1472324026583
-1.7952684494303845,-1.1779659139862229,-0.5963360173621047,-0.4319570225574813,-0.421096017987072,-6.204754580739088,-32.2234573504382,-66.75627368600932,-101.82789914511099,-138.28000042822472,-174.6541669186502
-2.7620514957728495,-2.3756776861601705,-1.8214375027030918,-1.5759470264517303,-1.0864431639614187,-5.218066309443047,-30.519359772593464,-64.82818282951757,-100.67372356222782,-134.94370747685687,-172.99362044514157
-4.8854215460587245,-4.8854215460587245,-4.8854215460587245,-4.8854215460587245,-4.8854215460587245,-4.8854215460587245,-4.8854215460587245,-4.8854215460587245,-4.8854215460587245,-4.8854215460587245,-4.8854215460587245
-8.191758649111911,-8.424087110999587,-8.77081609579873,-11.629930298017914,-13.01670363899506,-20.421289814489995,-48.92239497687992,-89.14085286897476,-127.53578941136136,-169.6657979251708,-213.95036799202776
-11.020932576621117,-11.659251857116685,-13.660279959259944,-15.067857537813806,-18.903766329778435,-28.77638581994551,-61.918667888742576,-101.73844582174429,-143.3847051930186,-182.91392586935964,-226.73613371704496
-15.160329412640044,-15.85433189504732,-16.67063263586973,-19.69477079452053,-24.4376557327833,-38.72171098707568,-70.26128951530536,-107.61273490059928,-149.98763729376756,-190.9796563559539,-232.92332267257842
-16.634287794963647,-18.31952723594119,-21.51597903436179,-24.16696392502319,-27.679384717216603,-40.94427399057454,-72.56903865838966,-114.55199872099658,-154.57104360845332,-195.83793558555777,-237.11679174613522
-18.168514983707496,-22.24904167076508,-24.01370111774491,-29.443530868906986,-31.112722544484495,-43.23767339386077,-78.01608976343446,-115.18667636265998,-157.2349877767342,-199.09668927426154,-240.42065396734546
