-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4256175593147105,-3.535814848016304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6141183529825778,-2.920332118155026,-1.8243036141320854,-0.523964771481631,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.717779785274863,-4.331364227936953,-3.7285344444626256,-2.72897445204136,-0.9408774057093658,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.591436311403619,-6.591436311403619,-6.591436311403619,-6.591436311403619,-6.591436311403619,-6.591436311403619,-6.591436311403619,-6.591436311403619,-6.591436311403619,-6.591436311403619,-6.591436311403619
-9.392898303649226,-9.97812207025472,-10.870837831126407,-12.863302399330378,-17.322913823465278,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.65213730488647,-15.730565795214519,-19.312080268904307,-29.124837340312983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.639995414793823,-33.81834798043266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
