-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-833.2627950829406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-179.7921624753157,-630.3213672599152,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-159.21068552929805,-166.95092897567747,-459.53993943688977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-150.04189648133575,-153.91888321144336,-160.71399930277772,-320.91851161386455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-143.3633311814223,-145.1249649167189,-145.0023294763633,-153.63959834071355,-214.4570837908392,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-140.15565596781389,-140.15565596781389,-140.15565596781389,-140.15565596781389,-140.15565596781389,-140.15565596781389,-140.15565596781389,-140.15565596781389,-140.15565596781389,-140.15565596781389,-140.15565596781389
-137.88931658878926,-137.0867326070576,-136.89864149773595,-135.33147063450167,-133.51687924787552,-123.01732206052819,-98.01422814478858,-87.26300359772691,-103.99111948035491,-148.9520269314757,-223.87464328812288
-135.75918592656637,-135.27856685358591,-134.58402641615905,-133.1067341287704,-128.39697962919482,-115.53032322421943,-95.22558457567051,-88.03280032176325,-106.37955282854327,-154.8976748527999,-233.583294379461
-134.98226794340272,-134.6908137676878,-132.72168327589887,-131.02861993354037,-127.04056565363548,-114.30942878035036,-95.83265433733416,-89.65204901383098,-110.21137249873793,-161.45384817721168,-240.77783485680746
-134.6196488993985,-133.50929481813242,-132.7675159536067,-129.6974931546362,-127.50935332675726,-114.53740566144515,-96.01688400491915,-91.64561862090117,-112.64650776045016,-164.54994467571265,-244.9471675795342
-134.28092838285218,-134.29934516288012,-132.73209192450966,-131.90386065096192,-129.29749262052357,-118.08587360580479,-96.7911871984774,-93.39718930186834,-116.17541845127475,-169.31031241224943,-251.0485168526873
