-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-19.207041137370414,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.20050736974502376,-11.972728549361639,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0327253506384742,-0.027182966765340065,-6.498415961352863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.07866551466479978,-0.04779145993153195,-0.023744393164947333,-2.78410337334409,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.28091561673436066,-0.26530616301625276,-0.2420948570780434,-0.2128451691507341,-0.8297907853353166,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6354781973265431,-0.6354781973265431,-0.6354781973265431,-0.6354781973265431,-0.6354781973265431,-0.6354781973265431,-0.6354781973265431,-0.6354781973265431,-0.6354781973265431,-0.6354781973265431,-0.6354781973265431
-1.1436959873030912,-1.1561222842766017,-1.1758141055270834,-1.2084017662265845,-1.2679704078275744,-1.427558249705072,-2.20116560931777,-4.379033566500985,-8.169976681848654,-13.607328841152773,-20.705003038855594
-1.8071467108149977,-1.8291964945142996,-1.8639496316720772,-1.9210248406220791,-2.0236114896726285,-2.272440680256199,-3.1982778467179935,-5.526853021308996,-9.46016961109177,-15.033716834632335,-22.261646973879355
-2.62704143645797,-2.656615754947327,-2.702883841155998,-2.7780498762918486,-2.9104751425669675,-3.212581689880317,-4.214429525895049,-6.61459236328597,-10.61254043330022,-16.24331787967556,-23.519814168250093
-3.604248655704181,-3.639808139018553,-3.6950382251775973,-3.783850580661545,-3.9377075230176857,-4.27487777025235,-5.322525014630191,-7.764125129972486,-11.797809641164102,-17.458227845291447,-24.75706063112253
-4.739390036686354,-4.779795568694507,-4.842144023737123,-4.94151843908952,-5.111349466443096,-5.4731866832327105,-6.551300023599147,-9.019575522669387,-13.075306729113816,-18.753078286257324,-26.063915257282677
