-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-1.698491143250191,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.323252253900582,-3.5415196415887373,-4.72263884399411,NaN,-Inf
-Inf,-Inf,-0.3966379654467431,-Inf,-Inf,-1.1543961051972746,-1.42639344113306,-3.511349981841531,-2.863389522855436e88,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-0.42613076650427617,-0.5612443329632363,-1.8388631839607719,-4.418136242602339,-5.9418203129300595,-7.4910503644448445,-Inf
-Inf,-391.3661903015209,-3.4916736023114896,-0.2950017902440579,-0.5614630632107953,-0.24254980880758525,-1.9715574041562072,-3.2900319193072045,-2.7456179385636644e21,-2.7767654725455517e22,-3.930551110102213e44
-0.2934149491451142,-0.2934149491451142,-0.2934149491451142,-0.2934149491451142,-0.2934149491451142,-0.2934149491451142,-0.2934149491451142,-0.2934149491451142,-0.2934149491451142,-0.2934149491451142,-0.2934149491451142
-Inf,-Inf,-Inf,-0.7187717192601887,-1.028000328109421,-1.210848289974948,-2.456240368251975,-4.1707451936804105,-7.821511160009824,-Inf,-Inf
-5.1664001136894984e19,-Inf,-Inf,-1.160391880092611,-1.2099140742545305,-2.3464821777722893,-3.120860580722031,-3.6214754325523044,-Inf,-3.1968345508109853e19,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-2.1749835825722403,-3.5043627489651157,-Inf,-6.626323052695679,-5.320293072906295,-Inf
-Inf,-Inf,-2.5185571309243033,-Inf,-2.5856560078272075,-Inf,-Inf,-6.732351644680704,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.1933194069690956,-Inf,NaN,-Inf
