-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.97072409857807,-62.83147454819309,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.887393036489025,-17.841327955228685,-24.59842771573597,-45.68592337031743,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.180103385446696,-7.770841273865108,-8.68612390759734,-10.826999478100246,-18.36385521301935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.387572190911043,-5.387572190911043,-5.387572190911043,-5.387572190911043,-5.387572190911043,-5.387572190911043,-5.387572190911043,-5.387572190911043,-5.387572190911043,-5.387572190911043,-5.387572190911043
-7.862111562838052,-8.304246420245248,-9.116154862911134,-11.145600740316622,-18.11530082105843,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.582739544431508,-18.924712415899513,-25.19494894695422,-46.744151191235716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.64250077354212,-63.21788570833575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
