-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.89275244518656,-159.88795650895412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.41508128726488,-80.88915306247178,-97.22118717690569,-146.68357031966826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.130456136903526,-57.76271850391327,-62.198543177935036,-71.14355543296746,-98.1959595457826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.06047190923239,-45.06047190923239,-45.06047190923239,-45.06047190923239,-45.06047190923239,-45.06047190923239,-45.06047190923239,-45.06047190923239,-45.06047190923239,-45.06047190923239,-45.06047190923239
-39.20336785519724,-37.67087597619212,-35.123558226568775,-30.183995067061744,-17.517635995918916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.21641137505154,-35.02313614411429,-31.305048674335566,-24.393395047137286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.79234627143778,-46.84422361532981,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
