-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-130.05328635067934,-133.17507116951052,-123.2082577363009,-129.22321348538023,-121.95281307370112,-136.33603888201702,-191.6339556986813,-233.32677408524776,-306.1397731700149,-328.43387790076594,-368.8026174645467
-123.10000973500713,-128.08549929762825,-139.35111642245934,-122.24955461167482,-130.60648938343815,-142.64401342886086,-165.55221612372412,-241.1448768695989,-185.89384369693025,-318.2397964445539,-378.97412372297833
-133.2249378903289,-127.68367977653334,-133.98482895909805,-156.19386798817894,-152.96445810993436,-130.95056125198911,-202.55436726740427,-263.0129870003076,-266.5675568795081,-234.13855981224734,-380.5726423873886
-129.05445504571009,-117.27035386343385,-117.18730429843654,-114.4965854204223,-115.37659149709195,-145.3287204445141,-193.62923532278342,-241.55105417116792,-282.5171407416379,-332.998360270696,-359.2981840686233
-112.87172364401687,-115.36317810737296,-115.97928494738197,-115.19019304852755,-116.09811619052194,-123.64072015484845,-114.52857362262439,-232.03770612222004,-255.7701010887143,-309.1654581672031,-276.51958273036036
-111.76658119287764,-111.76658119287764,-111.76658119287764,-111.76658119287764,-111.76658119287764,-111.76658119287764,-111.76658119287764,-111.76658119287764,-111.76658119287764,-111.76658119287764,-111.76658119287764
-118.9701508066566,-113.58358606568802,-110.47173849415073,-115.5370352922673,-111.06409126587147,-105.19624222035259,-112.96420023995847,-153.67531512505047,-150.8573159241849,-177.4870497656472,-173.58006064519085
-121.04046529570944,-107.18292329489397,-124.52752747165802,-113.54152730250296,-132.09451474376573,-105.61131009727168,-113.4513187408486,-143.03282849236334,-185.1658138676424,-197.47341065228554,-226.5450188337266
-119.86158789404014,-133.1943614664754,-112.93902485164419,-109.70206091817697,-110.04193445908653,-105.10680084932984,-119.16710791053059,-115.82973659950036,-184.74804373172418,-174.57902649179857,-227.8943350594774
-113.63787018123529,-114.85322074447693,-109.32090949346849,-114.06539993300817,-109.4748062149408,-105.32068219412156,-114.27587035067684,-153.08331763105025,-178.80093199696014,-197.6996643315833,-220.30327899406032
-122.35245093228804,-115.03942367393479,-114.24063177349855,-110.75328166244262,-113.09088572176431,-106.8674949251523,-118.2966813109419,-121.35711613243782,-180.8806642667349,-165.43702040696502,-236.59069455315202
