-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-72.73653707899938,-Inf,-Inf,-21.48494214550574,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-47.26666317965396,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-67.85837990406797,-Inf,-64.3050866052663,-Inf,-17.51574873120244,-Inf,-Inf,-Inf,-Inf,-Inf
-13.080388073797144,-Inf,-Inf,-16.480698753332938,-49.983517423998386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.6175809865082025,-7.523792100867438,-Inf,-4.584011622390687,-6.147692554132257,-9.602923156859662,-9.957764240127219,-Inf,-Inf,-Inf,-Inf
-2.3313833043155885,-2.3313833043155885,-2.3313833043155885,-2.3313833043155885,-2.3313833043155885,-2.3313833043155885,-2.3313833043155885,-2.3313833043155885,-2.3313833043155885,-2.3313833043155885,-2.3313833043155885
-Inf,-6.753335874772502,-8.065408337332439,-2.4231024366709564,-2.0380804009830893,-3.4806560745487194,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-31.69706869099414,-13.003385208712679,-Inf,-Inf,-1.6180931969589576,-Inf,-Inf,-12.773130743045517,-Inf,-Inf
-6.857472483161767,-Inf,-Inf,-Inf,-Inf,-Inf,-6.711216650742022,-Inf,-23.917431577358006,-Inf,-Inf
-Inf,-8.976320317767279,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.50312302615297,-Inf,-13.387699324660526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
