-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-1423.602502873019,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1113.1957693171648,-1137.0026674059457,-Inf,-1968.449842554247,-Inf,-1144.7126164761703,-Inf,-Inf,-Inf,-Inf,-Inf
-1095.9157670959921,-2066.3214850688532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-903.7180992502279,-966.0527267429256,-Inf,-1014.6179237166842,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-898.9432383718652,-936.7410469247047,-961.2369358125352,-921.7516989090954,-Inf,-1022.002480580673,-Inf,-921.6814043912226,-Inf,-Inf,-Inf
-907.8530163933236,-907.8530163933236,-907.8530163933236,-907.8530163933236,-907.8530163933236,-907.8530163933236,-907.8530163933236,-907.8530163933236,-907.8530163933236,-907.8530163933236,-907.8530163933236
-911.2338205969388,-916.4333287437954,-905.3868312118695,-1067.5289519762912,-697.7144311610618,-830.8714814284393,-939.4212138626517,-Inf,-Inf,-Inf,-Inf
-930.1692728052211,-897.8889914838926,-880.1844780355879,-892.557101309153,-784.3333139837974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-939.8556317004429,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-755.12380304626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-667.3083088122437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
