-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.225964824418574,-11.327355148457677,-12.977895196378464,-15.109073525781358,-19.074973082327233,-30.255999411055285,-61.389774476866165,-99.59160292418619,-139.05055737366078,-179.00642573084096,-219.42019634111574
-8.539118372666229,-9.587577855539232,-11.040793532881615,-13.06802523199811,-16.685282905567867,-27.901688285811964,-59.01569008158309,-96.92882060345671,-136.5104336430562,-176.45213212384365,-216.71561236535797
-6.561970165380109,-7.393459922748604,-8.551206591973127,-10.466033885437446,-13.697120159305506,-24.14069914976482,-55.15989162454183,-93.40594143022022,-132.99529650313153,-172.91389553497837,-213.16267524751117
-4.391672194642937,-5.069147430437917,-5.8614158179018165,-7.245776309543835,-9.766417600772822,-19.31733535712319,-50.14948305435447,-88.28908609925175,-127.72501447017383,-167.59038655164971,-207.87922498429128
-2.4529799593407042,-2.709691101661416,-3.120752855079472,-3.723267649051844,-5.018529943924476,-11.311335209115224,-41.109572893463294,-79.27424151612968,-118.63335803319713,-158.50577312266356,-198.55364934255005
-0.9339457936629536,-0.9339457936629536,-0.9339457936629536,-0.9339457936629536,-0.9339457936629536,-0.9339457936629536,-0.9339457936629536,-0.9339457936629536,-0.9339457936629536,-0.9339457936629536,-0.9339457936629536
-0.21885585061139048,-0.1410596778127826,-0.05551379250984384,-0.00023091742723301714,-0.2456161356250826,-4.994640733823686,-31.91976581150312,-67.34894049695474,-104.05500390190618,-141.4256543496122,-179.04932958264015
-0.2984602472542399,-0.28866358873452747,-0.3386186867474795,-0.5905634694802381,-1.634110349278059,-8.671888639308307,-36.85360660680277,-72.16510481881849,-108.97806681426738,-146.41087389722568,-184.3288837905328
-0.891118161525292,-0.987056009051552,-1.2460109264594503,-1.7900228481602416,-3.3820750407642115,-11.364398823080466,-39.551246059343235,-75.08949261128923,-111.89007481731667,-149.4637764319822,-187.3586226007171
-1.7383812046432767,-1.9232639249525998,-2.327497159114075,-3.0036786281570347,-4.800439454189667,-13.14451349352984,-41.41872255629649,-77.17348442888608,-113.99896077898318,-151.60995266520305,-189.61272896707612
-2.6159084763590186,-2.897855233410929,-3.341389846970925,-4.231804712899235,-6.056066149449007,-14.696549323167302,-42.98657331678368,-78.73057625500898,-115.68112589337308,-153.29562796830496,-191.23989689348284
