-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.75,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.70574163456343,-3.4299999999999997,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.528183444721613,-12.762804247303237,-2.8699999999999997,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-12.833857531031024,-12.705882553694604,-12.083591504788576,-4.07,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-12.176468579842991,-12.299805541972365,-12.125127725782631,-11.683954365219323,-7.030000000000002,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002,-11.750000000000002
-10.960857833140974,-10.981087377730013,-11.086728262049467,-11.270474485814127,-11.699596151464045,-13.348959350202694,-18.23,-25.774102957920036,-35.115046860096086,-46.07295564112329,-58.64993955944327
-9.35321846189231,-9.522568909492145,-9.603591680169549,-9.860100831866868,-10.501528328733858,-12.767666358013752,-18.41029581206477,-26.47,-36.2786313567543,-47.71275799676938,-60.714599278845014
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085726604969715e9,-17.089353752937097,-26.223546834350014,-36.47000000000001,-48.208517809058485,-61.023161825188986
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-24.36926463802855,-35.989032614591935,-48.230000000000004,-60.98901101129961
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-33.59504717578185,-47.531167325989244,-61.75000000000001
