-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-152.40918902989569,-64.8473387065507
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-190.09679694914496,-46.89400376187702,-14.982458655462064,-22.93728440892201
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-233.3448084661389,-70.32661078964428,-14.989083881794008,-5.7188306554475705,-23.95579264920501
-Inf,-Inf,-Inf,-Inf,-Inf,-680.389043183645,-176.1209572394189,-57.95590876803734,-16.024845674919987,-13.188877895339125,-35.165248937010276
-Inf,-Inf,-Inf,-Inf,-Inf,-535.5017007040113,-169.06523137724395,-63.19966102557171,-26.537384199276595,-26.65631420909676,-50.519192651563586
-Inf,-Inf,-Inf,-Inf,-Inf,-511.36152278172466,-175.29365507467597,-75.08640755403488,-41.190967872840666,-42.98071236212072,-67.96492920800854
-Inf,-Inf,-Inf,-Inf,-Inf,-509.5300357594409,-187.22327913292756,-90.23467185321324,-58.026892433132026,-60.88066970233847,-86.6013398332853
-Inf,-Inf,-Inf,-Inf,-Inf,-516.6072369740056,-202.1495208433816,-107.22388820922787,-76.14528900244468,-79.73124307500608,-105.96929824676789
-Inf,-Inf,-Inf,-Inf,-Inf,-528.2406901321764,-218.84427585814635,-125.34690154024139,-95.07299647119387,-99.19103292537999,-125.81068260844295
