-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.839339830250254
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.219869524509262,-6.131620826751851,-6.414014049209457,-5.9097761878913946e128
-Inf,-Inf,-Inf,-Inf,-Inf,-1.1022895687946244,-1.2909767590272982,-4.374646944493476,-6.58215986234535,-7.672137990396005,-Inf
-Inf,-Inf,-2.301729713515237,-0.3647923465566455,-0.3059611651592911,-0.5178481009370118,-2.272563207827234,-4.32128477657832,-5.307133623252672,-6.554911274519456,-Inf
NaN,-0.140058498944378,-0.07769468936937443,-0.07213359950906782,-0.11049046180848146,-0.34362320284803377,-1.9902930070858422,-3.8084654043693607,-5.635826208463766,-6.097958378990048,-8.873037800350609
-0.0005806024359044871,-0.0005806024359044871,-0.0005806024359044871,-0.0005806024359044871,-0.0005806024359044871,-0.0005806024359044871,-0.0005806024359044871,-0.0005806024359044871,-0.0005806024359044871,-0.0005806024359044871,-0.0005806024359044871
-Inf,-0.13489795024599852,-0.09949758198031503,-0.08958068374820474,-0.11355851126750943,-0.37220361884254666,-1.9659431963633198,-3.866834890368115,-5.629789632011597,-5.464093234466151,-Inf
-Inf,-Inf,-0.501178729295121,-0.4150850270690252,-0.33919934479389346,-0.5791902751920871,-2.3078065091673063,-4.3218819417253735,-5.867890822892489,-5.199836506622473,-141.4257819554049
-Inf,-Inf,-Inf,-Inf,-1.3095180005404323,-1.2115653654874432,-1.4333744943735764,-4.261483721242254,-6.485946604273546,-7.292178189660136,-9.51859261726244
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-5.089923719187718,-6.403282633477399,-6.590418661257704,-9.652401670602794
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
