-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-316.53942263085867,-315.4599305838738,-312.25288432581493,-304.9572121787157,-278.6307845289267,-189.76438955079018,-90.98425141507514,-51.20823367750191,-42.25036274388138,-49.603504492026715,-68.38538553917986
-313.8730523807855,-312.9473208469323,-310.1175549971621,-301.43325226096863,-276.2413077361604,-186.94998787535107,-86.7909057171433,-46.603778534267086,-37.09907456761376,-44.682639334815846,-63.38716510543901
-311.4095193769865,-310.22155236605664,-307.0654381771277,-298.38265739487537,-273.7008024698943,-182.58433824994074,-81.58668118512243,-40.97014756895602,-31.13024301180305,-38.43537697283037,-57.05462239006403
-309.3922166151012,-308.15641309400763,-305.64839275340813,-298.29146149558125,-274.30276611706677,-182.39554373220136,-76.27568035490349,-33.87720673471128,-23.004310974384243,-29.981369822079838,-48.36258324612727
-308.8659714133925,-308.0034705247033,-305.74816008438466,-300.8859014678954,-283.1135312037427,-196.91605212422414,-75.17715382338346,-25.828003878714494,-12.266567763138102,-17.389881426706715,-34.76619254888451
-310.17858619726826,-310.17858619726826,-310.17858619726826,-310.17858619726826,-310.17858619726826,-310.17858619726826,-310.17858619726826,-310.17858619726826,-310.17858619726826,-310.17858619726826,-310.17858619726826
-313.6840587370238,-314.7895502768404,-317.57642579295134,-324.1289096570295,-346.1967136211839,-458.6569867480187,-723.7961277970492,-956.3039969628164,-1159.9522243239326,-1347.8646155884035,-1525.870526378505
-317.9992777792115,-320.9705974102346,-325.730070798383,-336.8308618854541,-369.8137363339976,-505.22438486912057,-756.833514248487,-982.7923162687885,-1184.1328170531824,-1370.1889763469571,-1547.0990400730993
-322.75298641806455,-326.3635826713413,-333.54919162596235,-347.7484376880178,-383.88640448635044,-523.3433732570716,-771.5466759557258,-995.5718346575952,-1196.404656962252,-1382.5759076440524,-1559.1655149010169
-327.2769066614463,-331.31299460052975,-339.0959902464722,-353.66852092526176,-392.3814226884808,-534.0254046813786,-780.7321317908061,-1003.7901060415884,-1204.286990781102,-1390.467352949025,-1567.0746614533114
-331.5401619131634,-336.13842362950754,-344.5070337815202,-359.5757223666521,-400.25414719528135,-539.2414146164734,-786.6876858411132,-1010.0274493581338,-1210.471348724214,-1396.335819673998,-1573.167532615408
