-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-282.3681720088296,-285.7612828050258,-290.7244222025876,-297.9930443148409,-309.6916219804553,-343.85075394978423,-429.34382499590976,-531.4173170390836,-635.3070784802366,-739.7353431186245,-844.5582646000078
-276.5403555372003,-279.71642830691013,-284.38532171673853,-290.4205341006378,-302.27619077498053,-335.7421099200831,-421.52719975439743,-522.9758784316657,-627.3098641355563,-731.8794536843112,-836.7114271612546
-269.74610961388436,-272.43775535617937,-275.8133728524079,-281.89507779145157,-292.2333644316201,-324.3746821015487,-410.91599420561175,-512.7541877691256,-616.4221218444941,-721.2928728687186,-825.9790324753972
-262.9104657236383,-264.5405582913908,-267.44471377635097,-271.7222794283819,-280.6544850701651,-309.14308732076165,-395.4285334942532,-497.1337726505288,-601.3162032516585,-705.7484522704048,-811.4022119051415
-255.84604145582088,-256.64312792109155,-258.0078321407365,-260.14095040094185,-264.8282563176676,-285.7580828666054,-368.5753554521217,-471.97432274308886,-574.9527076186059,-680.9451714065999,-784.4627734989631
-249.72351634186992,-249.72351634186992,-249.72351634186992,-249.72351634186992,-249.72351634186992,-249.72351634186992,-249.72351634186992,-249.72351634186992,-249.72351634186992,-249.72351634186992,-249.72351634186992
-245.67009877068764,-245.27269201488366,-244.7119885188004,-243.9844787139405,-243.2136473848738,-249.73518708741818,-308.30211264834537,-389.6735277407628,-476.11695007359117,-564.8453361060394,-654.8831183078285
-243.77132776819533,-243.3089517764321,-242.96614433604287,-242.57100968719985,-243.244038431749,-255.81459505012452,-316.9062529650381,-398.43097159789585,-484.7124546280379,-573.5447925604012,-663.9620365705429
-243.34686177987746,-243.11806576511077,-243.03478972919672,-243.2407930736338,-244.9556635318989,-259.5732890913857,-321.39978027178756,-403.22790947140095,-489.74913998249843,-578.7851521509724,-669.3064781581493
-243.8679746469349,-243.78572619913052,-243.98515023622016,-244.6857464342764,-247.14066508732722,-262.81932060550264,-324.96888532457217,-406.77925231946483,-493.5757368018331,-582.4559521026877,-672.9841058020382
-244.7297983326774,-245.00744162666703,-245.34898212574797,-246.35424525704488,-249.01708650603527,-265.11310556983653,-327.6752392497183,-409.6460990723554,-496.3324393253569,-585.2840354885624,-676.0217797689866
