-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-277.944279820112,-280.0392576229069,-282.55088903273156,-287.53314591455563,-296.5361253476112,-324.3057298077838,-401.352530289672,-496.60700111892066,-594.0131055817774,-693.2932534106226,-793.0322667427906
-275.5587883247058,-277.2270566049248,-279.73777522584777,-284.2110285337365,-292.4959900995869,-320.2260231475171,-396.7908217321082,-491.90529692995955,-589.759214877514,-688.6999384847678,-788.3509033872984
-272.92369860600974,-274.1741948913124,-276.3091795299967,-279.7406667205058,-287.66389367103886,-314.4562836674933,-390.61715668993793,-485.72598695568075,-583.6302481776738,-682.6710605007999,-782.334670849935
-270.50847309495185,-271.32069928776053,-272.6893661316885,-275.07645125722917,-281.00229920886807,-304.8046220065642,-381.4764333783107,-476.45303695571005,-574.8071989657457,-673.8213139064851,-772.9685441647954
-269.09255626607194,-269.3284117114469,-269.8705180325683,-270.96240668381813,-273.81098556090205,-290.14955276387633,-364.8520524892215,-459.62985654658837,-558.5968286929318,-657.1475950021693,-756.7336695947589
-269.1883980082076,-269.1883980082076,-269.1883980082076,-269.1883980082076,-269.1883980082076,-269.1883980082076,-269.1883980082076,-269.1883980082076,-269.1883980082076,-269.1883980082076,-269.1883980082076
-271.2752190653679,-271.38995845952667,-271.6683694400923,-272.0932423809165,-272.9827711657501,-284.1863674912789,-351.539990345657,-439.43751957052274,-532.0029016960191,-626.1662063351991,-721.2366983539173
-274.8551005649497,-275.5360465852571,-276.43920809263795,-278.03199774154376,-280.9023315079995,-298.7767784389028,-369.2508523225964,-457.7285372977825,-550.4020606269386,-644.6702343731431,-740.4908507576724
-279.3841361112476,-280.40719433495934,-281.9092620095967,-284.17979676106984,-288.8565642388234,-309.1837893763657,-380.1773304232527,-468.80206706967556,-561.5807115550826,-656.1701762954048,-751.78333653012
-283.6381019161842,-285.14385837849517,-287.25273204405346,-290.2653373474879,-295.62282663503754,-316.84022935343773,-387.84906597357076,-477.1861915463933,-569.6961206100395,-664.4515213545033,-760.0925330845762
-287.77938528638083,-289.6969764095032,-291.9971160324337,-295.08459368531453,-301.0339318409193,-322.6317427183474,-394.4838489463616,-483.2982843670727,-576.0391442776584,-670.6690257924054,-766.3816598625265
