-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-137.4526157186154,-113.51569061869718,-94.91942557734234,-102.67483177699636,-85.56359369969121,-126.78277908489603,-331.77127268363984,-266.2994395208978,-521.0016905168247,-597.5764998194568,-891.9727408506379
-80.01599347599691,-102.71571161401405,-71.9199227696004,-63.57698654857051,-65.25764035455757,-140.5376464360801,-308.5751572364348,-436.87440825198763,-602.7138167286997,-691.6086050474303,-820.5569641150742
-73.31298229863496,-57.97884227494787,-69.59314078704085,-63.459771541483036,-80.3190488095887,-92.47061117023196,-288.35429074976923,-294.3242314581501,-595.571609122658,-713.7940241178394,-917.2427290031159
-86.48066260405315,-94.61076871435115,-79.32089714758591,-75.43864830006339,-76.1883986553091,-235.57267322548043,-238.2443361134099,-230.480375058327,-572.1149169770474,-733.2619545155832,-729.2054838365347
-69.40456781769048,-115.15957027032239,-63.3232446709317,-62.35113470010018,-70.46946166106852,-108.75151289480256,-258.35356475328587,-263.1699760950401,-573.1711847742035,-660.5220118847246,-171.9556928289832
-52.124844976692145,-52.124844976692145,-52.124844976692145,-52.124844976692145,-52.124844976692145,-52.124844976692145,-52.124844976692145,-52.124844976692145,-52.124844976692145,-52.124844976692145,-52.124844976692145
-53.16850582256607,-54.469522603703254,-67.9460031687288,-52.50757735310215,-39.052552692718045,-36.1225764364811,-48.68797311484372,-54.26725116080632,-62.02488352897339,-81.80563093230248,-217.32903498535862
-63.7044291195623,-48.54468824004719,-51.40309452715307,-60.651945418289685,-49.48740850503526,-19.580682206487083,-24.22418459341031,-62.99670115381711,-86.62055088612271,-164.73085794952365,-193.51305288219794
-58.34076795862108,-51.02376289880055,-52.64184288429169,-52.636999791373675,-45.128071185937856,-26.471479196086378,-11.122559808443395,-59.602551016483986,-78.69451610202918,-197.60869642819281,-429.17475046115595
-50.485711475985276,-52.82178883956328,-76.47121308510731,-54.5154978099134,-50.39749792627926,-28.778461792844507,-14.274968776138493,-47.42969043802893,-115.14918388634932,-152.21297435978917,-248.917818426017
-59.858408919489904,-65.58652124274207,-50.13680659145668,-53.482371534668886,-69.16025546977941,-30.962051486559204,-17.015821362319855,-65.95028712348358,-117.79728978856126,-165.2595031359087,-413.160651780073
