-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.418550137986992
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.78556951302391,-2.481845239692318,-2.7288517364125364,-15.88768836004852,-20.879801129693806
-Inf,-Inf,-Inf,-Inf,-5.684590040688886,-3.468454407955618,-4.202412917015889,-16.573652132159566,-20.42743089442833,-9.570777553913704,-Inf
-Inf,-Inf,-4.862428732858515,-4.683583850813348,-4.88306899520785,-6.985618271072592,-12.493923436478406,-16.965474645887227,-19.9030034549194,-21.21554825597003,-Inf
-Inf,-4.350876886803795,-4.369698798169302,-4.477717156794495,-4.926842397392976,-6.866722882615276,-11.786100901875875,-15.840924641304605,-18.72744674001957,-18.66038532824198,-20.762877718888742
-4.138340518097289,-4.138340518097289,-4.138340518097289,-4.138340518097289,-4.138340518097289,-4.138340518097289,-4.138340518097289,-4.138340518097289,-4.138340518097289,-4.138340518097289,-4.138340518097289
NaN,-4.381273968876667,-4.102606063672515,-3.9616038574312302,-3.7173407308841377,-1.9769898852627774,-0.4009898034955004,-0.05511444423147983,-0.22673518699344922,-9.920601593575043,-5.765466564210061
-Inf,-Inf,-4.532411687946407,-4.339173650140623,-4.064390843882438,-2.1307367909640065,-0.37609106440465806,-0.023401322281183273,-0.41706668550372533,-7.7046075963100575,-8.420190049983591e12
-Inf,-Inf,-Inf,NaN,-5.1088986914455,-7.337386886692272,-5.134098549450977,-0.34037582012083756,-0.401856807409489,-15.001062629412447,-2.2364864037670607e25
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.101032912354135,-19.177092623346542,-3.194499655052907,-9.167329179648018
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
