-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-331.7931823383169,-319.2510134769566
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-300.5602417356193,-269.89418660978816,-275.72351895276506,-294.1210700201604
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-287.98115626743305,-239.13309498502383,-239.56111964964765,-258.927813199929,-285.8190383743125
-Inf,-Inf,-Inf,-Inf,-Inf,-417.3874663654961,-249.99289648500653,-227.89629102913034,-233.46592306065756,-255.60677353025784,-284.19708384581537
-Inf,-Inf,-Inf,-Inf,-Inf,-359.2279972404253,-241.71104751478137,-224.1052550048071,-232.74092156618764,-255.60693370151265,-285.7399972058586
-Inf,-Inf,-Inf,-Inf,-Inf,-346.60074737070596,-240.01533815917048,-224.83944709437498,-234.7214841436551,-257.595843023932,-288.72658348386915
-Inf,-Inf,-Inf,-Inf,-Inf,-338.38909897203564,-241.05204626133755,-227.7514624125851,-239.2299468993503,-262.6989064099029,-295.93824950157756
-Inf,-Inf,-Inf,-Inf,-Inf,-336.06161362833507,-245.15962890772923,-232.8673362436078,-244.29455103447293,-267.8907123558711,-301.1133646636546
-Inf,-Inf,-Inf,-Inf,-Inf,-344.9773371128917,-249.55405396812375,-237.67265111137036,-247.28262345933265,-273.47618178517826,-307.49769710842804
