-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1776211060225352,-1.3630095186045303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5544345156072473,-0.32087374111255534,-0.3817569819908028,-0.6661901185291658,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3908027027783368,-0.10381844302744123,-0.0802075330308075,-0.09099173894194823,-0.16210733734359634,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.3717393777627404,-0.1037754363424485,-0.08014247152139801,-0.09089560318451728,-0.15983876097849165,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.5522006188327755,-0.3206886173647352,-0.37920835969953703,-0.6605698183752796,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1533569530609762,-1.324208035968645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
