-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.17216672101871,-169.4496124206312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-73.6391312587702,-82.4220685704434,-97.05948569146938,-133.11748621322724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.01820559218916,-51.80125989859391,-55.750758372567105,-62.006795101752125,-75.78864790265922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.466189031988094,-32.466189031988094,-32.466189031988094,-32.466189031988094,-32.466189031988094,-32.466189031988094,-32.466189031988094,-32.466189031988094,-32.466189031988094,-32.466189031988094,-32.466189031988094
-20.127052645423035,-18.443768827022893,-16.382777277448117,-14.132189643788498,-14.736381884553731,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.803795649057653,-8.301654881654088,-6.278184405283294,-12.770913399089768,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.324366241117066,-12.094001949164173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
