-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.1991889262217375,-3.3099962839686725,-10.247757949228685,-16.474014060814653
-Inf,-Inf,-Inf,-Inf,-5.548430743370451,-3.224648857104936,-3.9765029333445296,-15.413201039503974,-18.8335107009684,-17.887779399296623,-7.803327768723566e228
-Inf,-Inf,-4.528316058479493,-4.102249331506729,-4.24781299272188,-6.4253361768474395,-11.269737184429177,-15.319484536001353,-17.41279236165911,-10.847259935705537,-Inf
-6.30116879982784e36,-3.989568164953242,-3.7287853266439566,-3.8161144262351936,-4.188782508694413,-5.943894396635786,-10.521345477541566,-14.532992488778948,-17.485767534758377,-6.4003736894935495,-13.009895397380415
-3.3978229046512927,-3.3978229046512927,-3.3978229046512927,-3.3978229046512927,-3.3978229046512927,-3.3978229046512927,-3.3978229046512927,-3.3978229046512927,-3.3978229046512927,-3.3978229046512927,-3.3978229046512927
NaN,-3.3271826733463814,-3.291395551410527,-3.1499528030276767,-2.8698098012478988,-1.636145408058165,-0.2627970590850363,-0.1534457493171288,-0.666592261195254,-12.019728823816225,-7.407450896466743
-Inf,-Inf,-3.6748336094258653,-3.3555077345529916,-3.2441363977511286,-1.6200392595560318,-0.14553622756424672,-0.08415033891264007,-0.6764678246005025,-4.019955781158251,-Inf
-Inf,-Inf,-Inf,-Inf,-4.2401571766276716,-5.962718367598378,-6.320495597532733,-0.25328497257624544,-0.5792740258297515,-1.28862126051776,-1.1502265671186723e204
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.45504271881924,-17.245382646478557,-2.114098336333067,-14.801072170792015
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-16.094649744858447
