-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.729771155050805,-55.372150405338324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.427185506233812,-17.891698211382266,-21.70957746266303,-35.1677478724841,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.98069472842843,-10.943997712647452,-10.975722401096832,-11.186408329305772,-11.975320378070478,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.81963358075052,-10.81963358075052,-10.81963358075052,-10.81963358075052,-10.81963358075052,-10.81963358075052,-10.81963358075052,-10.81963358075052,-10.81963358075052,-10.81963358075052,-10.81963358075052
-14.85359782212828,-16.13131342511184,-17.87514176725883,-21.53842656387711,-35.34484659031978,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.760087564609055,-29.50179307271373,-38.167462851815095,-67.45612477052315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-51.99722938343201,-82.31671520598483,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
