-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1710.9516772243169,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-48.588798258994,-1053.4802673318954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.711996222613816,-27.22490682513991,-556.1688574394742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.681082327709344,-15.830377960343117,-13.46191996668034,-219.01744754705317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.328124871283595,-17.809923971394564,-15.30379420936656,-10.54629396364959,-42.02603765463197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.194627762210807,-25.194627762210807,-25.194627762210807,-25.194627762210807,-25.194627762210807,-25.194627762210807,-25.194627762210807,-25.194627762210807,-25.194627762210807,-25.194627762210807,-25.194627762210807
-33.749766657006205,-35.543721660713764,-38.26256079157224,-42.82074106797588,-51.810177637813624,-76.04347286284849,-168.52321786978965,-401.7660786050021,-791.5887508565376,-1338.6906375644314,-2043.2880835048422
-44.180520550185626,-47.78397323930243,-53.06006720781752,-61.47540190204191,-76.82424859967318,-112.72402689605141,-222.57852540014468,-472.0118079773685,-876.8555960292805,-1438.5283099051992,-2157.4488161446225
-56.00304481899992,-61.34766131624465,-68.9618437218326,-80.66004885712577,-100.87342730912441,-144.30033000921145,-263.76816189899847,-522.2326911694624,-935.6603980849472,-1505.7108892111119,-2232.918522278249
-68.90600888487576,-75.89798874820166,-85.64121193987334,-100.18094080384532,-124.32270149386119,-173.2790879368751,-299.34315622165946,-564.0582686764468,-983.5021323588271,-1559.4689881925262,-2292.510975783302
-82.67731051051062,-91.2187889811236,-102.90618603576904,-119.94488970423664,-147.3776685739567,-200.69394987521875,-331.7614794713058,-601.2524196314002,-1025.318685883175,-1605.8583150333006,-2343.437578300105
