-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.5015624498559745,-10.261970647256508,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.405971117143624,-1.8727917648171197,-2.8707200643818505,-6.562924005830964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.20529830144299355,-0.2491496301516871,-0.3392508194694702,-0.5753048146911254,-1.675641181996179,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.10230091257538741,-0.10230091257538741,-0.10230091257538741,-0.10230091257538741,-0.10230091257538741,-0.10230091257538741,-0.10230091257538741,-0.10230091257538741,-0.10230091257538741,-0.10230091257538741,-0.10230091257538741
-0.8786605656933798,-1.0550690696862828,-1.3435148038138176,-1.9108613381530235,-3.6977887160023504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.88978134442188,-3.6957286112768766,-5.257538374965282,-10.221643935021206,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.359595637969012,-14.450020175026806,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
