-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-44.430915427874524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.579334930431443,-Inf,-Inf,-25.84428567196477,-Inf,-Inf,-Inf,-12.672080154874722,-Inf,-Inf,-Inf
-Inf,-Inf,-15.11556638574307,-14.017621323974808,-22.275820655187882,-40.791119167703606,-Inf,-Inf,-Inf,-Inf,-Inf
-14.72968870580089,-22.763921570457548,-Inf,-Inf,-77.34629192715171,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-140.74582275936447,-16.10220129914647,-175.20145442625824,-56.979367011703594,-4.711552781721602,-5.619330988512537,-9.974057933329568,-10.963239642516138,-Inf,-Inf,-Inf
-13.117193657550308,-13.117193657550308,-13.117193657550308,-13.117193657550308,-13.117193657550308,-13.117193657550308,-13.117193657550308,-13.117193657550308,-13.117193657550308,-13.117193657550308,-13.117193657550308
-17.800517885214248,-243.93863073070804,-18.084056747675884,-138.4422684864557,-43.84954694369688,-38.20792875913169,-Inf,-Inf,-Inf,-Inf,-Inf
-90.87614118218815,-38.684977676596056,-44.182536818576864,-84.0576423301159,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-131.58515924075357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.86668938058614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.42618817838417,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
